310.	0.00018320752702385772	9.706919589237188e-8
310.25	0.00018305098808688372	9.708161437952633e-8
310.5	0.00018289956555207046	9.715058084679815e-8
310.75	0.00018275308010266058	9.715692555005178e-8
311.	0.0001826116348978841	9.71681267658097e-8
311.25	0.00018247536147454518	9.718248980794812e-8
311.5	0.00018234457848181437	9.722009838180601e-8
311.75	0.00018221881722085592	9.72064658749024e-8
312.	0.00018209836962412775	9.720983087802583e-8
312.25	0.00018198320857677937	9.720157781595078e-8
312.5	0.00018187426364066545	9.714506519971186e-8
312.75	0.0001817699169427921	9.718656686167691e-8
313.	0.0001816711836514158	9.724765657463853e-8
313.25	0.0001815778312233214	9.727680994491361e-8
313.5	0.00018149095022982947	9.727135197266891e-8
313.75	0.0001814087501284976	9.732323304816301e-8
314.	0.00018133396377615453	9.743650256536794e-8
314.25	0.00018126339046330573	9.75108155405578e-8
314.5	0.0001811996237404544	9.75356650061139e-8
314.75	0.00018114197346780892	9.753078445010572e-8
315.	0.00018109015749825756	9.745305332172715e-8
315.25	0.00018104547671146234	9.747844851565486e-8
315.5	0.00018100692627796966	9.755705779870162e-8
315.75	0.00018097460599122753	9.766395741056748e-8
316.	0.0001809482396842483	9.777606873882246e-8
316.25	0.00018092950867729189	9.790190845938486e-8
316.5	0.00018091765630329478	9.819343121251908e-8
316.75	0.00018091182738913734	9.821044131356178e-8
317.	0.00018091337087441012	9.834006409035903e-8
317.25	0.00018092187744189365	9.836872066431554e-8
317.5	0.0001809377738757817	9.841513938512967e-8
317.75	0.00018096069139861504	9.847440846528179e-8
318.	0.0001809910089540074	9.854055648199977e-8
318.25	0.00018102873425933643	9.851791940764647e-8
318.5	0.00018107448692793518	9.865569007284329e-8
318.75	0.0001811259737847503	9.863224524532096e-8
319.	0.000181188001618853	9.884718378600272e-8
319.25	0.000181258199498973	9.897613364416394e-8
319.5	0.00018133643224626706	9.910365309232286e-8
319.75	0.00018142309116089462	9.923848026123843e-8
320.	0.0001815182543104677	9.938546235025107e-8
320.25	0.00018162292470577472	9.950692666656146e-8
320.5	0.00018173582508391374	9.965871712752466e-8
320.75	0.000181857818118262	9.980840372300303e-8
321.	0.00018198897509372352	9.995815603059487e-8
321.25	0.00018212969859014388	1.001229760093496e-7
321.5	0.00018228023915598323	1.003226799913566e-7
321.75	0.00018244068257367978	1.0050066327546289e-7
322.	0.0001826113021796451	1.006940841095895e-7
322.25	0.00018279249602172877	1.0087825697114526e-7
322.5	0.00018298408051916362	1.0107834573545487e-7
322.75	0.00018318653408085745	1.0122716071173947e-7
323.	0.00018340010831053495	1.0143239233685323e-7
323.25	0.00018362508080402006	1.0161012602302069e-7
323.5	0.00018386173241400684	1.0181955140773515e-7
323.75	0.0001841106310045932	1.0204348333456199e-7
324.	0.00018437153169055211	1.0226530841959193e-7
324.25	0.00018464488358119828	1.0251348841627327e-7
324.5	0.00018493134749884304	1.0276220588126829e-7
324.75	0.0001852309639947101	1.030239952469742e-7
325.	0.00018554347218224202	1.0338864383731667e-7
325.25	0.00018587025082584223	1.0365902421921431e-7
325.5	0.00018621153548817982	1.0396354752748678e-7
325.75	0.00018656763185531176	1.0426983027788211e-7
326.	0.00018693923862026795	1.045837788111861e-7
326.25	0.00018732613058288888	1.0490786668297981e-7
326.5	0.00018772832052526303	1.0522963156425572e-7
326.75	0.0001881513166754907	1.0535678429731588e-7
327.	0.00018858781720634094	1.0568269287679509e-7
327.25	0.00018904238900226583	1.0605136962452418e-7
