310.	0.005200661684458023	3.5709936352411254e-6
311.	0.005141302077779616	3.531243845060577e-6
312.	0.005082788489391702	3.4924587996498002e-6
313.	0.005025109962671778	3.4532378689595723e-6
314.	0.0049682389070821375	3.4148967403436812e-6
315.	0.004912177961170572	3.377435806091359e-6
316.	0.004856906225199036	3.3399295143137598e-6
317.	0.004802407765789591	3.303491207840275e-6
318.	0.0047486735967131495	3.2675302812375416e-6
319.	0.004695691635693595	3.231179660676656e-6
320.	0.00464345077742333	3.1961496610277613e-6
321.	0.004591927633681906	3.161623173164374e-6
322.	0.004541119644927624	3.127620798179543e-6
323.	0.00449101271003449	3.093841423836133e-6
324.	0.0044415848602002515	3.060420249624988e-6
325.	0.004392837777750339	3.0276256696513403e-6
326.	0.004344763416980712	2.995477629235706e-6
327.	0.004297341429647603	2.964140908738496e-6
328.	0.004250565898023664	2.9327842590584756e-6
329.	0.004204423560454459	2.9018702601352257e-6
330.	0.00415890027637122	2.871277893817176e-6
331.	0.004113995696268421	2.841555689655267e-6
332.	0.004069694314382742	2.811830245030224e-6
333.	0.004025989746786364	2.7823708575619605e-6
334.	0.003982888032600504	2.7534148304896172e-6
335.	0.003940339822303117	2.724910119910372e-6
336.	0.003898359818834216	2.6967472444567843e-6
337.	0.0038569334526891035	2.6689367261063285e-6
338.	0.003816046614478772	2.641049581214989e-6
339.	0.0037757092784550493	2.613931497659334e-6
340.	0.003735901072002601	2.5869405895366813e-6
341.	0.0036966160833320646	2.5605064884874845e-6
342.	0.0036578451733021086	2.534627367148351e-6
343.	0.0036195728016635686	2.508784866528674e-6
344.	0.0035817976080881856	2.4832313244301304e-6
345.	0.003544517517839233	2.4581379000952396e-6
346.	0.003507723000500916	2.433302682973521e-6
347.	0.0034713991339359843	2.4088277745652423e-6
348.	0.003435538387148746	2.3846532898473147e-6
349.	0.003400141284736838	2.360767524241304e-6
350.	0.0033651988760145055	2.337200155892438e-6
351.	0.0033307014090389045	2.3138637979004814e-6
352.	0.0032966434353468065	2.290957072630787e-6
353.	0.0032630178303496874	2.2682565600729235e-6
354.	0.0032297970025031634	2.2455596375424778e-6
355.	0.003197016603090429	2.223441642535717e-6
356.	0.003164649059908911	2.2017267066724964e-6
357.	0.0031326884686231995	2.1801644094214856e-6
358.	0.0031011250729040935	2.1586656352546686e-6
359.	0.003069954373262521	2.1374933048464126e-6
360.	0.0030391819355365043	2.1167314524195716e-6
361.	0.0030087871104879627	2.09617626247036e-6
362.	0.002978772162454313	2.0758630776303946e-6
363.	0.0029491264030673077	2.0557388548980423e-6
364.	0.002919852568253658	2.036101127656301e-6
365.	0.0028909329740132743	2.0165159270913423e-6
366.	0.0028623681898202642	1.99722609015411e-6
367.	0.0028341531175112913	1.9780596835474443e-6
368.	0.0028062846642762764	1.9594114184842317e-6
369.	0.00277874862918322	1.9406912396924854e-6
370.	0.00275155271475221	1.922285946789158e-6
371.	0.0027246865598518333	1.9039121737323564e-6
372.	0.0026981443511040763	1.8860397783428657e-6
373.	0.0026719226840769676	1.8682840386389192e-6
374.	0.0026460233383814088	1.8506621016604894e-6
375.	0.0026204296853728913	1.833235572695697e-6
376.	0.0025951393473133103	1.815515399804655e-6
377.	0.002570155354977035	1.798653753529902e-6
378.	0.0025454757084400572	1.781889768208907e-6
379.	0.0025210797774369185	1.7653916528460183e-6
380.	0.002496970364252483	1.7489978223083056e-6
