310.	11.44757058637758	0.0164263940128236
311.	11.280876316695707	0.01618960237695248
312.	11.117076617185264	0.015955668542281653
313.	10.955883455453796	0.015727653642676736
314.	10.797601312410771	0.015502710976037554
315.	10.642012442867328	0.015282435596416118
316.	10.48919157701244	0.015087031703174157
317.	10.338903432171344	0.014872441876287364
318.	10.190952624052779	0.014638392406143251
319.	10.045759134873691	0.014453142257786258
320.	9.902723834105885	0.014229164752082926
321.	9.762217122292496	0.014029462237849065
322.	9.624156543788544	0.01382700110655311
323.	9.48830893952109	0.01363343744494844
324.	9.354723117687254	0.013443031547779023
325.	9.22319854962761	0.013252541417350732
326.	9.094035849953512	0.013069274072382637
327.	8.966934316217205	0.012887886530141683
328.	8.841952226924874	0.012709732382237852
329.	8.719005190054329	0.012534675842507998
330.	8.598108626826301	0.012361951748859205
331.	8.479154961972982	0.012192692056054161
332.	8.362247296275054	0.012025962941037891
333.	8.247097792226864	0.011861883334089064
334.	8.133798327402964	0.011699673777800384
335.	8.022276160950337	0.01153901777924076
336.	7.912620132553657	0.01138250591477462
337.	7.8048028992927225	0.011227547481077668
338.	7.698754933635665	0.011076050987131702
339.	7.594316018992385	0.010926976133544817
340.	7.491592831064665	0.010780392801127275
341.	7.390396846985472	0.010635023729231264
342.	7.290921413385793	0.010492503832680111
343.	7.192997381437317	0.010353045632612733
344.	7.096626786509153	0.010215041894711688
345.	7.001733294536423	0.010079525950139136
346.	6.908299880328194	0.009944780336635836
347.	6.816402373279774	0.009813579235055497
348.	6.7258979824013885	0.009684346469915811
349.	6.6368059415564495	0.009557161715863861
350.	6.549109995450235	0.009432016585101448
351.	6.462758476615414	0.009308492167723958
352.	6.377734267682419	0.009187071502188454
353.	6.294039753557622	0.00906752681569223
354.	6.2116472445311555	0.008949367043827488
355.	6.1304766945920015	0.008833247159785633
356.	6.050570917547496	0.008719000742780328
357.	5.971790835152961	0.008606184497751773
358.	5.894222926931345	0.008494895947437292
359.	5.81787211589332	0.008385615334147094
360.	5.742707609867924	0.008277642345583378
361.	5.668622681904263	0.008171514003325255
362.	5.595725136021252	0.00806661761692953
363.	5.5239220900496955	0.007963935183359054
364.	5.453224386397144	0.007862725508197594
365.	5.3835778477520115	0.007763155398092456
366.	5.314955243198315	0.007664582473664371
367.	5.247371159006546	0.007567950103965112
368.	5.180783332559769	0.007472692681691766
369.	5.115186075704495	0.00737921072551578
370.	5.050572868747987	0.0072869260302793545
371.	4.986932653996982	0.007195555887750359
372.	4.924203902680112	0.007105721048279791
373.	4.862385627455323	0.007017682489898699
374.	4.8015089471651935	0.006930499262067712
375.	4.741514609055847	0.006844954355513818
376.	4.6824298007582446	0.006760595622600084
377.	4.624234411806897	0.006678892419530835
378.	4.566831132756806	0.006596602675716844
379.	4.510266993295044	0.0065158154852402094
380.	4.454515265640079	0.0064360214896616134
