310.	0.000016690802074294725	2.362368696678783e-8
310.25	0.00001667193301643747	2.3597647377840358e-8
310.5	0.000016653549009806923	2.3572472547496017e-8
310.75	0.00001663565296121497	2.35480236209075e-8
311.	0.00001661826708110948	2.3523980505088946e-8
311.25	0.000016601358654901736	2.350104932710723e-8
311.5	0.00001658493298428299	2.347880963809502e-8
311.75	0.000016568974867541155	2.3457380661739942e-8
312.	0.00001655354686798314	2.3436781458465278e-8
312.25	0.000016538614715121406	2.34165979661208e-8
312.5	0.000016524196258334782	2.33967237436848e-8
312.75	0.00001651027296904158	2.3378134798931732e-8
313.	0.000016496855939726597	2.3358506629120717e-8
313.25	0.00001648384611800443	2.334078293256452e-8
313.5	0.000016471497345083413	2.3324069627721535e-8
313.75	0.000016459735898069105	2.3307191625641447e-8
314.	0.000016448458886980114	2.3293226242057116e-8
314.25	0.000016437742463616397	2.3278974692939957e-8
314.5	0.00001642757642205111	2.3265391446822088e-8
314.75	0.000016417977237605106	2.3252766969963406e-8
315.	0.00001640895619624316	2.324073002583446e-8
315.25	0.00001640049074492412	2.322985880480669e-8
315.5	0.000016392588010386498	2.3218821833812633e-8
315.75	0.000016385422376999048	2.320604022842923e-8
316.	0.000016378746145453418	2.3197579117001047e-8
316.25	0.00001637290273980015	2.3187787591295903e-8
316.5	0.000016367136590225856	2.318091108740331e-8
316.75	0.000016362491596288864	2.3173687405458766e-8
317.	0.000016358298393977165	2.3168609314410932e-8
317.25	0.0000163547486910192	2.3164328522966807e-8
317.5	0.000016351857521612898	2.3161088952640813e-8
317.75	0.00001634956085570246	2.315868129317274e-8
318.	0.00001634803444695603	2.315226390655474e-8
318.25	0.000016347170577575954	2.315189747380902e-8
318.5	0.00001634700689040238	2.3152566133298842e-8
318.75	0.000016347460916337877	2.315193397735238e-8
319.	0.000016348728086436393	2.3154589207572083e-8
319.25	0.00001635102462723347	2.31590338135293e-8
319.5	0.00001635377346554688	2.31636734890732e-8
319.75	0.0000163572823437127	2.3169497636521527e-8
320.	0.00001636155549266791	2.3176403492853963e-8
320.25	0.000016366634618064614	2.318457328687555e-8
320.5	0.000016372527556934232	2.319326041596441e-8
320.75	0.00001637923430182928	2.320370563951835e-8
321.	0.00001638689088035065	2.3215327424075666e-8
321.25	0.00001639529878781545	2.322783523487127e-8
321.5	0.00001640459588444332	2.3242832548503045e-8
321.75	0.000016414773495203413	2.3257033907061065e-8
322.	0.000016425819285625327	2.3273357873693585e-8
322.25	0.000016437819719178388	2.3291234443723373e-8
322.5	0.000016450770147742414	2.3310478780232467e-8
322.75	0.0000164646828018458	2.333106063278108e-8
323.	0.000016479601026445138	2.335308658412845e-8
323.25	0.00001649547339060288	2.3375872344673855e-8
323.5	0.000016512451792075966	2.3400822268974497e-8
323.75	0.000016530498241572304	2.342716135735553e-8
324.	0.000016549583169529753	2.3454603610859422e-8
324.25	0.000016569838737067904	2.3485153927200917e-8
324.5	0.000016591250732922994	2.351654733896355e-8
324.75	0.000016613839824225626	2.354934623016213e-8
325.	0.00001663760374216313	2.3583705917313124e-8
325.25	0.000016662647669215636	2.362000078949253e-8
325.5	0.0000166889681668653	2.365819417143957e-8
325.75	0.000016716565376113467	2.3698333167292423e-8
326.	0.000016745551395913862	2.374035781951262e-8
326.25	0.000016775970739992585	2.378265724378108e-8
326.5	0.00001680781282158508	2.3828594338897727e-8
326.75	0.00001684107035552003	2.3876517305651625e-8
327.	0.00001687585836019861	2.392672370017584e-8
327.25	0.000016912210336358306	2.3978641437587528e-8
327.5	0.000016950173394163396	2.4033303824830624e-8
327.75	0.000016989794534275516	2.4090113163695932e-8
328.	0.000017031225089768334	2.4149653777875582e-8
328.25	0.000017074367052891997	2.4211136965308225e-8
328.5	0.000017119320902859288	2.42758082559017e-8
328.75	0.00001716616539165706	2.4343131808736848e-8
329.	0.000017214981523695252	2.441327753308536e-8
329.25	0.000017265827926554037	2.4486261363741215e-8
329.5	0.00001731877386726191	2.45618946566841e-8
329.75	0.00001737392235047482	2.4640710430475768e-8
330.	0.000017431336380555205	2.472227878906175e-8
330.25	0.00001749109509317301	2.4807937517628246e-8
330.5	0.000017553288471720777	2.4897245685135553e-8
330.75	0.000017618035277095894	2.4989987153003472e-8
331.	0.000017685386857673985	2.508669704769613e-8
331.25	0.00001775558054575542	2.5187251369178843e-8
