310.	0.00002954126055574596	7.937178906821312e-8
310.25	0.0000295490002948479	7.936526306849779e-8
310.5	0.000029557463863557854	7.936180720103481e-8
310.75	0.000029566741883196234	7.935982043675277e-8
311.	0.000029576787987901918	7.93628612581279e-8
311.25	0.00002958761155888495	7.93678846403244e-8
311.5	0.0000295994689426835	7.938229422461504e-8
311.75	0.000029611945670386513	7.938843476499517e-8
312.	0.000029625684329398058	7.93771827684327e-8
312.25	0.000029639795962818255	7.93901430249999e-8
312.5	0.00002965511477085525	7.939228191238399e-8
312.75	0.000029673275830539157	7.94226905072331e-8
313.	0.00002969004010582733	7.943669129039903e-8
313.25	0.00002970737426572445	7.945564862784092e-8
313.5	0.000029725527828732342	7.947284072552538e-8
313.75	0.00002974498749152253	7.949880022754936e-8
314.	0.000029765295492967267	7.952533134154191e-8
314.25	0.000029785219871658624	7.955088055430525e-8
314.5	0.000029807517742389493	7.958401161713408e-8
314.75	0.000029830635484685382	7.961521499987824e-8
315.	0.000029854803002889083	7.964661820405351e-8
315.25	0.000029879891125146404	7.967701666986397e-8
315.5	0.00002990623522080785	7.972005356816799e-8
315.75	0.000029933603214793633	7.976805200369463e-8
316.	0.000029962136749202354	7.981800381021714e-8
316.25	0.000029991548852679378	7.986677567318263e-8
316.5	0.00003002233606317273	7.992308644609444e-8
316.75	0.00003005408109921178	7.998164121057798e-8
317.	0.000030087121814895114	8.001896050925013e-8
317.25	0.000030122117332792015	8.009199070421847e-8
317.5	0.000030157496825130796	8.016070640336347e-8
317.75	0.00003019534696155111	8.023693110258625e-8
318.	0.000030233164917809352	8.031109670020122e-8
318.25	0.000030272245939403328	8.038847641093074e-8
318.5	0.000030312684994754983	8.046947835466808e-8
318.75	0.000030354503092637913	8.056019153791662e-8
319.	0.0000303976785226534	8.06508015388076e-8
319.25	0.000030442139988796875	8.074734564432851e-8
319.5	0.00003048800069353374	8.084427673999874e-8
319.75	0.000030535086539614726	8.09514268683781e-8
320.	0.000030584074340595966	8.10609726311821e-8
320.25	0.000030634404331949376	8.11646911672342e-8
320.5	0.00003068514491217495	8.126828931220591e-8
320.75	0.00003073855756051076	8.138463778616867e-8
321.	0.000030793251717200647	8.148503686964611e-8
321.25	0.00003084993745348676	8.160945351600412e-8
321.5	0.0000309084470111514	8.174040661846659e-8
321.75	0.000030968511132213756	8.187506202653571e-8
322.	0.00003103046265060917	8.201392347700753e-8
322.25	0.000031094321524722005	8.21568309272842e-8
322.5	0.0000311587219524598	8.22960149241005e-8
322.75	0.00003122629405619457	8.244942485191823e-8
323.	0.00003129582385141271	8.260802307071382e-8
323.25	0.000031367891005036096	8.277271891540938e-8
323.5	0.00003144123138656814	8.294606110011268e-8
323.75	0.00003151714858570804	8.322292669148476e-8
324.	0.000031595122899420694	8.340327735082116e-8
324.25	0.000031674527036814956	8.349028575012813e-8
324.5	0.00003175741802562844	8.37828390246387e-8
324.75	0.00003184204169528439	8.397285510428935e-8
325.	0.000031929332121689124	8.417564879114487e-8
325.25	0.00003201868547523193	8.438494269637796e-8
325.5	0.00003211119962730084	8.460292105669394e-8
325.75	0.00003220632309513644	8.482089372302399e-8
326.	0.00003230407126158688	8.505175587773134e-8
326.25	0.00003240471163605567	8.528998512269307e-8
326.5	0.000032508010258391055	8.553078056042274e-8
326.75	0.00003261467295614619	8.57858340655982e-8
327.	0.000032724403799052674	8.604976273923043e-8
