310.	13.689429579965514	0.036780912413496805
311.	13.56188100330126	0.036390350463494946
312.	13.436069568612377	0.035999754064036875
313.	13.312559382580767	0.03561819607483839
314.	13.188899748462651	0.035237399970535696
315.	13.06617420205331	0.034857928486678874
316.	12.945460851739632	0.03448622013303769
317.	12.826125195408451	0.03411204341220782
318.	12.709003505224237	0.03376007812103108
319.	12.592322780366256	0.03340981860555827
320.	12.476771283089837	0.03306881889708212
321.	12.3618859154497	0.03271199608439242
322.	12.248832758341862	0.03237382709489159
323.	12.136566670290854	0.03203551324479308
324.	12.026106496612885	0.03174593429436881
325.	11.916398473954137	0.031415332114558304
326.	11.807929763058373	0.031088501244833654
327.	11.700660567986828	0.030767224116598955
328.	11.594353298231743	0.03040950673255813
329.	11.489636912551061	0.03010171097774203
330.	11.385733965364901	0.029831555825474188
331.	11.284082950181869	0.02952570555118161
332.	11.182429469970057	0.029218458819426935
333.	11.0818627624181	0.028924083407684778
334.	10.98273279828534	0.028632394709724805
335.	10.883386992995534	0.0283344836905725
336.	10.786098739859543	0.02804739402633801
337.	10.689858167296896	0.02776699407054296
338.	10.594379629283006	0.02748757027015476
339.	10.499487380659353	0.02721304031845119
340.	10.406176251800204	0.02694271864900641
341.	10.314117808432492	0.026677276871774847
342.	10.222745149408535	0.026414268225518112
343.	10.132525437024361	0.026151070230755188
344.	10.04310003222238	0.025895249375782387
345.	9.95472155591699	0.025642457991520165
346.	9.867555412361387	0.025391223392820784
347.	9.780915873664924	0.02514175921719489
348.	9.69493509460425	0.024899359574144516
349.	9.610392520358168	0.024654474838278834
350.	9.526579473856776	0.0244239484924678
351.	9.443460480103237	0.024189438829145253
352.	9.361344668917633	0.023953575391946372
353.	9.28006085981805	0.02372122454610657
354.	9.199734049113946	0.02349230926045866
355.	9.120018939739591	0.023266708932119445
356.	9.041172542153303	0.023031080785211367
357.	8.96314921256643	0.022811387087474093
358.	8.885870040977927	0.02259334483587681
359.	8.809437863371983	0.022378296371051744
360.	8.733618308200805	0.022163567635824204
361.	8.658796468486607	0.021958178925342558
362.	8.584699703620116	0.021751360568055367
363.	8.51125366490574	0.021546373355349882
364.	8.438385874153447	0.02133747642842184
365.	8.36607539929887	0.02114610640536535
366.	8.29489120876079	0.020950309793999516
367.	8.22448524549185	0.0207518328793922
368.	8.15444905741339	0.02055853032157373
369.	8.085383852713734	0.020367995682656802
370.	8.016806032801666	0.020176173881788762
371.	7.9490316019024405	0.019995606389475822
372.	7.881947266260974	0.019810877169178228
373.	7.815564089184122	0.01962706286961462
374.	7.749859392372929	0.019448047209137204
375.	7.684787278002635	0.019269618751959802
376.	7.620472650677243	0.019085668632396847
377.	7.556858845817555	0.018904570485668834
378.	7.493734736564943	0.018730966526246697
379.	7.431240946701294	0.01856149730156586
380.	7.36943655931304	0.018389203584034907
