310.	0.00006636901272603232	1.9261178644197415e-8
310.25	0.00006634904169349218	1.92830952488331e-8
310.5	0.00006633081482209324	1.9279423278805026e-8
310.75	0.00006631442618651523	1.928051106236942e-8
311.	0.00006629978231790686	1.9282807385087634e-8
311.25	0.00006628695724381233	1.9280622062270594e-8
311.5	0.00006627595460140167	1.92784009459054e-8
311.75	0.00006626691386882316	1.9275694494693465e-8
312.	0.0000662597895571623	1.924031697404959e-8
312.25	0.0000662545799167979	1.923938389397707e-8
312.5	0.00006625127913781842	1.92312574190354e-8
312.75	0.00006624999395851076	1.9230844934037397e-8
313.	0.00006625071006916141	1.9232423912834208e-8
313.25	0.0000662534891802737	1.923429223846052e-8
313.5	0.00006625837497083599	1.9241688603911156e-8
313.75	0.0000662652781343593	1.9243767674783972e-8
314.	0.00006627439635038735	1.9240262192868856e-8
314.25	0.00006628563935078261	1.924404230030884e-8
314.5	0.00006629904659379776	1.924833075196108e-8
314.75	0.00006631464231613586	1.9250730759002482e-8
315.	0.00006633257168235105	1.9256633705577403e-8
315.25	0.0000663528229934703	1.9265215177928598e-8
315.5	0.00006637534123917788	1.926767916662251e-8
315.75	0.00006640018290859497	1.927082821971996e-8
316.	0.00006642745857009126	1.927817430765208e-8
316.25	0.00006645718445219121	1.9287334142043183e-8
316.5	0.00006648936875394939	1.929658446107697e-8
316.75	0.00006652411910728078	1.9307279853517585e-8
317.	0.00006656140052641449	1.9318060107271102e-8
317.25	0.00006660135361852664	1.9329899219390165e-8
317.5	0.0000666439565842676	1.934149650450287e-8
317.75	0.00006668924986713852	1.935219121355456e-8
318.	0.00006673731832415753	1.936596549805374e-8
318.25	0.00006678810586500628	1.9431503736933582e-8
318.5	0.00006684191044743963	1.9442572889447447e-8
318.75	0.00006689869963214778	1.9412209491309473e-8
319.	0.00006695838311684292	1.94292430117228e-8
319.25	0.0000670211695448299	1.943991631374129e-8
319.5	0.0000670870318786675	1.9458503620757793e-8
319.75	0.00006715601171917289	1.9475258024227356e-8
320.	0.00006722821291417675	1.9495540553225402e-8
320.25	0.000067303578012939	1.9577145981956376e-8
320.5	0.0000673824539160763	1.9600858488181456e-8
320.75	0.0000674647847052644	1.9625759849782577e-8
321.	0.00006755065308763977	1.9650911708754696e-8
321.25	0.0000676401614256948	1.96771391314734e-8
321.5	0.00006773325107992215	1.9704992606020777e-8
321.75	0.00006783016962291891	1.973480436828411e-8
322.	0.00006793076502709348	1.9759693896079418e-8
322.25	0.00006803554437130199	1.9791746497567215e-8
322.5	0.00006814426234236802	1.982356575082812e-8
322.75	0.00006825714063431377	1.9860502970117133e-8
323.	0.0000683743025113293	1.990253819100575e-8
323.25	0.0000684957970594958	1.9939114318536574e-8
323.5	0.0000686217522340252	1.99819133111828e-8
323.75	0.0000687522863309259	2.002127818010005e-8
324.	0.00006888747826113236	2.0061060880352652e-8
324.25	0.00006902750502104408	2.004440490735927e-8
