310.	84.89842655766111	0.04498189639013351
311.	83.73313773342834	0.044554620773920035
312.	82.5866614724165	0.04408735460446786
313.	81.4585770798108	0.04360436019460275
314.	80.34845378236305	0.043173778149761394
315.	79.25543986743199	0.04265104583341094
316.	78.18061751173326	0.04224519368196015
317.	77.12328080547023	0.04192232083572042
318.	76.08251975814714	0.04142312857886614
319.	75.05763305621545	0.04094772050556185
320.	74.05036090078082	0.04054429337304755
321.	73.05908997982058	0.040127990785679406
322.	72.08320821273965	0.0397475541986016
323.	71.12283263151404	0.03933563142379933
324.	70.1776562829851	0.038925421935469814
325.	69.24698394372975	0.03858584554639949
326.	68.33087327331819	0.038227934323131964
327.	67.42986212793339	0.037787008278451065
328.	66.54221151849887	0.03743049807137267
329.	65.66845658470129	0.03707284277364356
330.	64.80800874498598	0.03672398849215423
331.	63.96119391833977	0.036427480011677595
332.	63.12714896839777	0.03606026608920185
333.	62.30725095471189	0.035608069551235765
334.	61.49888587731216	0.03526207050981378
335.	60.70308819135626	0.034894204994275105
336.	59.91940356197832	0.034557236532587327
337.	59.146757972317566	0.034268041035865136
338.	58.387211386970826	0.033887877213905265
339.	57.63904798711615	0.03357941831784571
340.	56.90172323037803	0.03329115695859476
341.	56.17564178489905	0.032974012793961324
342.	55.46072401201037	0.032671273100029506
343.	54.75674722091237	0.03235083109670453
344.	54.06321329526626	0.03204485228227413
345.	53.37988668954688	0.03171442254406709
346.	52.70678996265124	0.031424786063281654
347.	52.04395858953405	0.031127613083833626
348.	51.39146767781372	0.030851147414766807
349.	50.74867223563806	0.030574029994642114
350.	50.11439695895062	0.030331133264761827
351.	49.490624584968856	0.0300312631907947
352.	48.87559846520844	0.0297300321407131
353.	48.26939948792672	0.029472314991433008
354.	47.671486840560014	0.02921072091675959
355.	47.08318158753031	0.028905993483916433
356.	46.50334715161813	0.02864890628813689
357.	45.931659263275044	0.02838811659518646
358.	45.36891697602476	0.028133005505346247
359.	44.813429473193786	0.027879257821196053
360.	44.265934984734024	0.027636009080634585
361.	43.72695814115897	0.02740480242197913
362.	43.19555387812171	0.027142978252275195
363.	42.671682343185644	0.02689546765997278
364.	42.154172399965304	0.026664831342198016
365.	41.64526908392166	0.026436837862798632
366.	41.14359034505101	0.02618516678866257
367.	40.64988304307821	0.025949728016036858
368.	40.16273331376787	0.02571527181312664
369.	39.682212869126154	0.025491406115511508
370.	39.208417836115885	0.025269115271552865
371.	38.74097750198744	0.025051408423609606
372.	38.28059832923853	0.02482083582534378
373.	37.82667627531177	0.024596361662225025
374.	37.37927375765895	0.024392518709942256
375.	36.937659033845065	0.02416013168115495
376.	36.50249464828021	0.023958222444722406
377.	36.073250086508644	0.023748883274962013
378.	35.65011558916547	0.023554413073275344
379.	35.23282558287681	0.023352083601632982
380.	34.821243580705115	0.023165677753741513
