310.	0.00018943305653942158	3.1038155911070514e-7
310.25	0.00018923873645628503	3.102891610378107e-7
310.5	0.0001890519865836654	3.1021421362378143e-7
310.75	0.00018886952083034043	3.101197397491866e-7
311.	0.00018869356853634046	3.0998807089947506e-7
311.25	0.00018851972429436827	3.0988393738459987e-7
311.5	0.00018835321648624307	3.098716920589502e-7
311.75	0.00018819241596990523	3.098041012809137e-7
312.	0.00018803892889493926	3.098138117297645e-7
312.25	0.0001878883483209394	3.0979479063084953e-7
312.5	0.00018774280575261355	3.0976593528151397e-7
312.75	0.00018760430874826864	3.09780816464987e-7
313.	0.0001874708704893005	3.0978528112610436e-7
313.25	0.00018733827033323686	3.097417328978862e-7
313.5	0.0001872373527180214	3.0973387951938287e-7
313.75	0.00018712172830789912	3.0979119628622733e-7
314.	0.00018701112023289314	3.0979706099516843e-7
314.25	0.00018690880141085283	3.0986569721977484e-7
314.5	0.00018681040577359708	3.099025600038603e-7
314.75	0.00018671931556320665	3.099540931173981e-7
315.	0.00018663438776794024	3.1001473227674437e-7
315.25	0.00018655325543427576	3.100857028173607e-7
315.5	0.00018647964880212195	3.101478610968708e-7
315.75	0.00018641482841375568	3.102261100982796e-7
316.	0.00018635714967686745	3.1033150558294396e-7
316.25	0.0001863049780491799	3.1043633910815825e-7
316.5	0.00018625961424597627	3.1056786704045403e-7
316.75	0.0001862231216768004	3.1074186003882975e-7
317.	0.00018619150798218555	3.1091006487942967e-7
317.25	0.0001861680226046345	3.110752359152083e-7
317.5	0.00018615196159930988	3.1123927251072093e-7
317.75	0.0001861421536979904	3.114982436377513e-7
318.	0.00018614144211734368	3.1170660995427797e-7
318.25	0.00018613739982036132	3.1198992341173834e-7
318.5	0.0001861451953492876	3.1234900424422946e-7
318.75	0.00018616895245841927	3.125517589150083e-7
319.	0.00018620179621464924	3.1279749899927804e-7
319.25	0.00018624127452166085	3.1307737202607055e-7
319.5	0.00018628890315281282	3.1337736391036436e-7
319.75	0.0001863454442101925	3.136914124857525e-7
320.	0.00018641305280767687	3.14027608637303e-7
320.25	0.00018648848170923818	3.14381928611751e-7
320.5	0.00018657175992273448	3.147389596325476e-7
320.75	0.00018666382775712784	3.1510450468075624e-7
321.	0.00018676486236369523	3.155348243167402e-7
321.25	0.00018687714085736031	3.159114156430672e-7
321.5	0.0001870005050754751	3.163127270706582e-7
321.75	0.0001871319113212746	3.167575018565451e-7
322.	0.00018727399389501903	3.172152382027512e-7
322.25	0.00018742957847331338	3.176140112749892e-7
322.5	0.00018759099576493807	3.1811460476191297e-7
322.75	0.0001877661999413884	3.186128210813242e-7
323.	0.00018795078577487788	3.191770920329207e-7
323.25	0.000188148302695787	3.1972762110467174e-7
323.5	0.0001883541535564765	3.2046973238595897e-7
323.75	0.00018857292669960274	3.211574753589608e-7
324.	0.00018880738412291204	3.2177120557228747e-7
324.25	0.0001890546529473253	3.224108209679361e-7
324.5	0.00018931780823746715	3.230331679263881e-7
324.75	0.0001895907784272258	3.2372768662388013e-7
325.	0.00018988013094439906	3.2446634349852343e-7
325.25	0.00019018310863082576	3.251640828311712e-7
325.5	0.00019049980722679407	3.2595623812160196e-7
325.75	0.00019083128089371901	3.267870472672674e-7
326.	0.00019117809081277393	3.2761449541582447e-7
326.25	0.0001915402870919271	3.284675228809613e-7
326.5	0.0001919193182895104	3.29336872851785e-7
326.75	0.00019231515413250505	3.3024241209107027e-7
327.	0.00019272852146654922	3.3115773263350715e-7
327.25	0.00019315891175460915	3.321084566889946e-7
327.5	0.00019360787151455284	3.331058929951354e-7
327.75	0.00019407266504929338	3.340747600188298e-7
328.	0.0001945596088008794	3.3513143029010387e-7
328.25	0.0001950681869370711	3.361830820007727e-7
328.5	0.00019560027990550991	3.3728339194641917e-7
328.75	0.00019614844451214082	3.384946189584058e-7
329.	0.00019672419076578046	3.3967749372161e-7
329.25	0.000197320280508714	3.409337107422819e-7
329.5	0.00019794076849946135	3.4226279413905514e-7
329.75	0.00019858698117435308	3.4361214198528876e-7
330.	0.00019925826581128648	3.45023110507852e-7
330.25	0.00019995675773722192	3.464810573557407e-7
330.5	0.00020067897477667006	3.4806769514670994e-7
330.75	0.00020143387207499996	3.496063325405092e-7
331.	0.00020221897319620363	3.512132409286033e-7
331.25	0.0002030356873235303	3.528636980950068e-7
331.5	0.00020388600593082646	3.54573119164485e-7
331.75	0.0002047721621666112	3.563505164006682e-7
332.	0.00020569204497722384	3.581868732975861e-7
