310.	-3.0107794465486615	0.004633246091400588
311.	-2.96675636718736	0.0045663338960045445
312.	-2.9235181712076765	0.004500526763712079
313.	-2.8809895307455107	0.004437380877406942
314.	-2.8392329270689833	0.004373470704487323
315.	-2.7981504180501338	0.004309224808130125
316.	-2.757800460320663	0.004248972512370555
317.	-2.7181584763018023	0.004188834197712757
318.	-2.679133984082531	0.004129590687538254
319.	-2.6408309463639053	0.004071635347924095
320.	-2.603105014346325	0.004012970645161061
321.	-2.566052184350321	0.003956163984635441
322.	-2.529638524498417	0.0039012304947900933
323.	-2.4938591072773093	0.003845187454462937
324.	-2.458671540478969	0.003791296777149889
325.	-2.424046110064596	0.0037393512781561107
326.	-2.390049818791351	0.0036880204239329406
327.	-2.3565410147349692	0.003636314672290679
328.	-2.3236565961919773	0.003583385727344249
329.	-2.291298648382843	0.0035345657423215206
330.	-2.25940514347477	0.0034853887546179236
331.	-2.2280962283149965	0.0034375463265813393
332.	-2.197287235747231	0.0033897946695043966
333.	-2.16697757423491	0.003344049460255855
334.	-2.1371636521009605	0.0032997291759095508
335.	-2.107834484394667	0.003254879339384141
336.	-2.0789819565298555	0.003210922081327836
337.	-2.0505760123874834	0.0031664728846719625
338.	-2.0226458855782985	0.003123817100295348
339.	-1.995151673135416	0.0030800011408562617
340.	-1.968121211733639	0.0030382929661546946
341.	-1.941433093047462	0.0029976433658203006
342.	-1.9152422221441106	0.002956561651226541
343.	-1.8894793742986407	0.0029171178103478182
344.	-1.86411357893255	0.002878072410445386
345.	-1.8391566391521716	0.002839202883419231
346.	-1.814574979160421	0.0028013497919695063
347.	-1.790395042468705	0.0027640601109087137
348.	-1.7666073195620113	0.0027275093056593333
349.	-1.7431717216919238	0.002691505382237134
350.	-1.7200848950634078	0.002656434430292556
351.	-1.6973727666113754	0.0026210277922009005
352.	-1.6750248955606357	0.002588617394367384
353.	-1.652994586132892	0.0025550695179258867
354.	-1.6313419181130768	0.002520560594718935
355.	-1.6099879132561974	0.0024874765353975225
356.	-1.588987634993174	0.002455123503625476
357.	-1.5682911367097248	0.0024233982768567274
358.	-1.5479268367328953	0.0023922232138852994
359.	-1.527877904563265	0.0023614238764058273
360.	-1.5081143995805404	0.0023313731905358816
361.	-1.4886718446326481	0.0023080357587058446
362.	-1.4694746916180705	0.0022720451435469385
363.	-1.4506031832841582	0.002243809549562434
364.	-1.4319960053738998	0.002215026935806947
365.	-1.413684509890538	0.0021872327301878988
366.	-1.3956751216157541	0.002165067904435322
367.	-1.3778594771029935	0.002131163349979559
368.	-1.3604024594294009	0.0021112823679466514
369.	-1.3431208905144383	0.0020784749272564425
370.	-1.3261357291257667	0.0020535800017547215
371.	-1.3093995556791844	0.002027688268805962
372.	-1.2928804223327717	0.0019970945591414285
373.	-1.2766261680348086	0.0019719302226306563
374.	-1.2606301892524827	0.0019479784750407593
375.	-1.2448707282296674	0.001924248292722381
376.	-1.2293278021977765	0.0019006230234531948
377.	-1.2140251061940135	0.0018790539823328755
378.	-1.1989406936811506	0.001855123901120041
379.	-1.1840827328320542	0.001830287360165481
380.	-1.1694308400940538	0.0018075557261830136
