321.	-9.008282568542586e-6	1.3169863601337243e-8
321.25	-9.048741782077388e-6	1.3222680687317493e-8
321.5	-9.090600933599078e-6	1.3283717447215892e-8
321.75	-9.133906574679934e-6	1.3344937143393201e-8
322.	-9.178656091892541e-6	1.3409225676361738e-8
322.25	-9.224983816482914e-6	1.347624764531499e-8
322.5	-9.27290981869282e-6	1.3545182618948835e-8
322.75	-9.32247807082105e-6	1.3618169222071392e-8
323.	-9.373788545900516e-6	1.3692947345739642e-8
323.25	-9.426949152050524e-6	1.3769712695502584e-8
323.5	-9.481922533285098e-6	1.3848758149972961e-8
323.75	-9.538839906697512e-6	1.39303668220422e-8
324.	-9.597800869748358e-6	1.4015551981326154e-8
324.25	-9.658708260710981e-6	1.4104277760976976e-8
324.5	-9.72190348928947e-6	1.4192305859862873e-8
324.75	-9.787402518570978e-6	1.4287222119889935e-8
325.	-9.855423637748013e-6	1.4380932778999431e-8
325.25	-9.92588850699753e-6	1.4482781025928874e-8
325.5	-9.998891703024377e-6	1.4587319402177524e-8
325.75	-0.000010074621397945805	1.46965397017978e-8
326.	-0.000010153302982427803	1.481302975284922e-8
326.25	-0.000010234896904408777	1.4924474464014506e-8
326.5	-0.000010319380276429389	1.5055041792301458e-8
326.75	-0.000010407339881930108	1.5181612299011728e-8
327.	-0.000010498852844969667	1.5313473986479807e-8
327.25	-0.000010594012030479706	1.544866741484406e-8
327.5	-0.000010692918890098623	1.5596403730518482e-8
327.75	-0.000010795819897855247	1.5744823763971033e-8
328.	-0.000010902987882402892	1.5901975903543635e-8
328.25	-0.000011014563590539179	1.606165973787722e-8
328.5	-0.000011130870967983286	1.6229991635495363e-8
328.75	-0.000011252224511410986	1.6405778271647113e-8
329.	-0.000011378855241918084	1.658919039850297e-8
329.25	-0.000011511091071775794	1.6781012293450158e-8
329.5	-0.000011649262420013369	1.6980847411472475e-8
329.75	-0.00001179381846591589	1.7191349938849503e-8
330.	-0.00001194502436870964	1.7411317267630778e-8
330.25	-0.000012103444493035538	1.76302779922988e-8
330.5	-0.000012269504839703962	1.7864343229962114e-8
330.75	-0.000012443643086732889	1.811649573434163e-8
331.	-0.000012626620853112918	1.8381223784203854e-8
331.25	-0.000012818768832050233	1.8658739030723392e-8
331.5	-0.000013020939566806182	1.8951826476158507e-8
331.75	-0.00001323388952024214	1.9261964287595107e-8
332.	-0.000013458386651496043	1.9595483492060828e-8
332.25	-0.000013695322948844204	1.994060594020131e-8
332.5	-0.0000139457374679033	2.0302160840021156e-8
332.75	-0.000014210697147580966	2.0686873150380732e-8
333.	-0.000014491483388880338	2.1092330405131528e-8
333.25	-0.000014789406394104816	2.1528743616213158e-8
333.5	-0.000015105823402388658	2.195234086782787e-8
333.75	-0.000015443101316400197	2.2435498878800705e-8
334.	-0.000015802568158638635	2.2958277377054938e-8
334.25	-0.000016186584246841127	2.351358760353821e-8
334.5	-0.000016597726106009724	2.4105852629617275e-8
334.75	-0.000017038588656328585	2.474162026044702e-8
335.	-0.00001751233784092922	2.5431421345852284e-8
335.25	-0.0000180226244979206	2.6171583556796622e-8
335.5	-0.000018573894192339748	2.6976319095353465e-8
335.75	-0.000019170758112239924	2.7839984470635068e-8
336.	-0.000019818848484269677	2.8782083787754355e-8
336.25	-0.00002052471505436635	2.980253961448127e-8
336.5	-0.00002129594426208709	3.092021351369079e-8
336.75	-0.000022141533245215007	3.2146821521838234e-8
337.	-0.000023072060207176157	3.3497663104346394e-8
337.25	-0.000024100349695658176	3.498522984934263e-8
337.5	-0.000025241167775080952	3.664599518172017e-8
337.75	-0.000026513067420715415	3.8482236766987456e-8
338.	-0.000027937840096767417	4.0555576466654346e-8
338.25	-0.000029542609681769876	4.288650743782788e-8
338.5	-0.000031360957835901216	4.5523831640316416e-8
338.75	-0.00003343411557440999	4.852920972293496e-8
339.	-0.00003581382865447489	5.1971104559647926e-8
339.25	-0.000038565113290633874	5.59759954967027e-8
339.5	-0.000041771589263551755	6.064606425139453e-8
339.75	-0.00004553868967695097	6.611828935748892e-8
340.	-0.000050002559737575395	7.251954517104575e-8
340.25	-0.00005533752692426066	8.023536531258617e-8
340.5	-0.00006176774776237969	8.955542599470629e-8
340.75	-0.00006957378411293924	1.0089652570089117e-7
341.	-0.00007909623669290645	1.1469632480096056e-7
341.25	-0.0000907155326215248	1.3154418549532762e-7
341.5	-0.00010477853078819899	1.5192479291203552e-7
341.75	-0.00012141548037060804	1.7601234822902407e-7
342.	-0.00014018215603349348	2.031935754108701e-7
342.25	-0.0001595597525647975	2.3125948257641814e-7
342.5	-0.00017665686302253898	2.560562184316328e-7
342.75	-0.00018795158554287116	2.722816872072034e-7
343.	-0.00019133292086203355	2.7714509045408917e-7
343.25	-0.00018779814622904984	2.720657549375176e-7
343.5	-0.00018073467559142056	2.6178121966242607e-7
343.75	-0.00017356059673518458	2.513684857730421e-7
344.	-0.00016812784502953987	2.434139894260271e-7
344.25	-0.00016465420335034852	2.3834421617568471e-7
344.5	-0.00016250882497329677	2.3518831715357778e-7
344.75	-0.00016101439759076585	2.3297067129445486e-7
345.	-0.00015978490512044306	2.3118069145975802e-7
345.25	-0.00015868963757056042	2.2958028494001688e-7
345.5	-0.00015771928159614756	2.2815128133465181e-7
345.75	-0.00015689292234232922	2.2692884940003314e-7
346.	-0.00015621808577583865	2.2594718106838063e-7
346.25	-0.00015568602392630737	2.2512834461860746e-7
346.5	-0.00015527626086335355	2.24492454752786e-7
346.75	-0.00015496527395113355	2.240039482822212e-7
347.	-0.0001547325321794547	2.2363003154469772e-7
347.25	-0.00015455997101483077	2.2336353631536177e-7
347.5	-0.0001544335315666027	2.2316395152951233e-7
347.75	-0.00015434198263108843	2.2301507578662983e-7
348.	-0.00015427661500858902	2.2290671927782113e-7
348.25	-0.00015423041969034326	2.2290217187874147e-7
348.5	-0.0001541987555085312	2.2286316065628354e-7
348.75	-0.0001541777693645403	2.227673763415257e-7
349.	-0.0001541637972654689	2.2277991996230027e-7
349.25	-0.00015415491070955629	2.2276802575498936e-7
349.5	-0.00015414853378895895	2.2276229448475052e-7
349.75	-0.00015414265245236155	2.2270421325718002e-7
350.	-0.0001541375910102823	2.226873209220159e-7
350.25	-0.00015413091490908042	2.2276107413033555e-7
350.5	-0.00015412320926936314	2.2274523805898353e-7
350.75	-0.00015411233277759647	2.2273967308380843e-7
351.	-0.0001540998246262358	2.2271012642569977e-7
351.25	-0.00015408478059098088	2.2260071823406692e-7
351.5	-0.0001540655172818499	2.2255972375632366e-7
351.75	-0.00015404261657589542	2.225226504677137e-7
352.	-0.00015401558208631683	2.2241102089636103e-7
352.25	-0.00015398455263091008	2.2234150564687602e-7
352.5	-0.00015394928999420257	2.2227678215098746e-7
352.75	-0.00015391009495224257	2.2226723176220996e-7
353.	-0.0001538664117278392	2.2223537090974573e-7
353.25	-0.0001538165267814803	2.2208061360075212e-7
353.5	-0.00015376483252670963	2.2200057007122685e-7
353.75	-0.00015370756364399966	2.219013086558155e-7
354.	-0.000153646000098732	2.2172961270257953e-7
354.25	-0.00015358015877797544	2.21613352525882e-7
354.5	-0.00015351003573384266	2.2149482025553684e-7
354.75	-0.00015343591841333694	2.2139063382436591e-7
355.	-0.00015335732933526974	2.2126559148030883e-7
355.25	-0.00015327452579718307	2.2114808424027337e-7
355.5	-0.00015318749373345963	2.210100990572461e-7
355.75	-0.00015309496324448257	2.2090580268571216e-7
356.	-0.00015299971049219428	2.2075174576311977e-7
356.25	-0.0001529005357368176	2.205505647540615e-7
356.5	-0.00015279734141147543	2.2038035058479326e-7
356.75	-0.00015269022599035794	2.2020656332046026e-7
357.	-0.00015257913576761874	2.202112097061588e-7
357.25	-0.00015246524835889455	2.198680417756809e-7
357.5	-0.00015234604943298527	2.1968361446901014e-7
357.75	-0.00015222349708866493	2.194979584846735e-7
358.	-0.00015210092599608118	2.1926289204088843e-7
358.25	-0.00015197416129187957	2.191502133134367e-7
358.5	-0.0001518391847642703	2.1883323323825188e-7
358.75	-0.00015170387714033174	2.185698455621772e-7
359.	-0.00015156437528407606	2.1830523517140148e-7
359.25	-0.00015142143641366042	2.1803919984559523e-7
359.5	-0.00015127533209158611	2.1779991761605497e-7
359.75	-0.00015112617196872294	2.1756973969117363e-7
360.	-0.00015097396579381904	2.173389765715976e-7
360.25	-0.00015081875052740256	2.1709582437538652e-7
360.5	-0.00015066047428583364	2.1686458962637027e-7
360.75	-0.00015049946321005761	2.1661099236496554e-7
361.	-0.00015033549116293032	2.1635117120213302e-7
361.25	-0.00015016880276255917	2.1608339446820423e-7
361.5	-0.00014999940771045692	2.158016109646736e-7
361.75	-0.00014982711685038397	2.1552954012949402e-7
362.	-0.0001496521158837167	2.152605699419413e-7
362.25	-0.00014947450557504534	2.1497659333177464e-7
362.5	-0.00014929475030140942	2.146502292358876e-7
362.75	-0.00014911242828632458	2.1442322476608146e-7
363.	-0.0001489281003651804	2.141260974226329e-7
363.25	-0.00014874073814276156	2.138396167049791e-7
363.5	-0.00014855100260923566	2.1354861713634514e-7
363.75	-0.0001483587833020306	2.1325209402283308e-7
364.	-0.00014816521360163582	2.1288464143242889e-7
364.25	-0.0001479688260581942	2.1253617763967565e-7
364.5	-0.0001477704966955775	2.1222924977869837e-7
364.75	-0.00014756976871599319	2.1191665479731078e-7
365.	-0.00014736697743227123	2.116180965546608e-7
365.25	-0.0001471622750180464	2.1131088973308354e-7
365.5	-0.00014695552391111907	2.1099049070045534e-7
365.75	-0.00014674677679715577	2.1067706815141395e-7
366.	-0.00014653595766954202	2.1029901563156394e-7
366.25	-0.00014632357044853228	2.099774557145371e-7
366.5	-0.0001461095644461122	2.0959964072031024e-7
366.75	-0.00014589356615202142	2.0926389857482312e-7
367.	-0.00014567589608445106	2.0893593037232606e-7
367.25	-0.00014545678956276863	2.0858891236078787e-7
367.5	-0.00014523666465844195	2.0829225711593454e-7
367.75	-0.00014501361527178926	2.0798098867617838e-7
368.	-0.00014478833281532288	2.0752330409771032e-7
368.25	-0.00014456203693935654	2.0716895935907077e-7
368.5	-0.0001443346846991695	2.068179936575442e-7
368.75	-0.00014410488038833725	2.0641910448408938e-7
369.	-0.00014387433927052175	2.061063849976351e-7
369.25	-0.0001436426954142674	2.057664917230404e-7
369.5	-0.00014341054082631771	2.0540014265517444e-7
369.75	-0.00014317597305057224	2.0504457740114913e-7
370.	-0.00014294023198660236	2.0468253100627355e-7
370.25	-0.0001427035627138947	2.0428470555744752e-7
370.5	-0.0001424650886712389	2.0392688108181284e-7
370.75	-0.00014222696644993735	2.035103941456902e-7
371.	-0.00014198623958013032	2.0314817986302676e-7
371.25	-0.0001417437773300363	2.0279730843544692e-7
371.5	-0.0001415007577197699	2.0242240509879795e-7
371.75	-0.0001412568922663223	2.0204945784100057e-7
372.	-0.00014101171046949503	2.0168627269490708e-7
372.25	-0.00014076480973907718	2.012912455166649e-7
372.5	-0.0001405175070876556	2.009191297526841e-7
372.75	-0.00014026919603044139	2.0054220768248256e-7
373.	-0.00014002044732323824	2.0015449408529627e-7
373.25	-0.00013977061613920031	1.998260622994651e-7
373.5	-0.00013951920515913087	1.9945255141955492e-7
373.75	-0.00013926709138911732	1.990314302974106e-7
374.	-0.00013901422135691275	1.9864814314296824e-7
374.25	-0.00013876052724939443	1.9831935483952295e-7
374.5	-0.0001385064151664993	1.9787637698446e-7
374.75	-0.0001382510659313404	1.9750415861128778e-7
375.	-0.00013799519151689208	1.9715416496507496e-7
375.25	-0.00013773796803942108	1.9673893766607122e-7
375.5	-0.00013748040926615435	1.9630819521158222e-7
375.75	-0.00013722319655622904	1.9608882091819633e-7
376.	-0.0001369653465640735	1.9578613651018117e-7
376.25	-0.0001367053896255496	1.9538673537751419e-7
376.5	-0.0001364451902765873	1.9505120014636452e-7
376.75	-0.00013618425513079293	1.946134405563533e-7
377.	-0.00013592282081014253	1.942950121651141e-7
377.25	-0.0001356604538840638	1.9388336116323948e-7
377.5	-0.0001353978730551677	1.9345756868832518e-7
377.75	-0.00013513549999349215	1.9273440006285753e-7
378.	-0.00013487129793444082	1.923564158442881e-7
378.25	-0.00013460680535372469	1.919512909060962e-7
378.5	-0.00013434077030550218	1.914811524149536e-7
378.75	-0.00013407520107277472	1.9106969115274995e-7
379.	-0.00013380915089242847	1.9072002348788598e-7
379.25	-0.00013354304592658102	1.9025462000917922e-7
379.5	-0.0001332760701534159	1.8998559465122402e-7
379.75	-0.00013300879323123474	1.8957881918621414e-7
380.	-0.00013274111783447535	1.8917197816090663e-7
