310.	0.1191264031042082	0.00009850475781599692
311.	0.11744385816604205	0.00009695212315604931
312.	0.11578861563984234	0.00009564953812759883
313.	0.1141617738989999	0.00009435189129340428
314.	0.11256186725203675	0.00009309110705459531
315.	0.11098796671464337	0.0000918194092115469
316.	0.10944136683325813	0.00009060175046137748
317.	0.10792052597896308	0.00008930674872401089
318.	0.1064243990749319	0.00008811888072014276
319.	0.1049521760625541	0.00008694588710272755
320.	0.10350521530510019	0.00008578121613405542
321.	0.10208009945462507	0.00008455487420661506
322.	0.10067950424454752	0.00008338735032470164
323.	0.09930166316942923	0.0000823036933803235
324.	0.0979457941060761	0.00008122320825818722
325.	0.09661330387070803	0.00008012173902472338
326.	0.09529983966157021	0.00007905084323939894
327.	0.09400865203144602	0.00007801836182881024
328.	0.0927389400697703	0.0000769919144888454
329.	0.09148877132025596	0.00007599038934922596
330.	0.09025805062266014	0.00007498273207009428
331.	0.08904752395342229	0.00007401246529813633
332.	0.08785617461786584	0.00007305859801021489
333.	0.08668342937660588	0.00007210609448648311
334.	0.0855293116315872	0.00007117978512967761
335.	0.08439336154592796	0.00007027164673670306
336.	0.083275706747971	0.00006935102925551496
337.	0.08217506419104867	0.00006843722633051449
338.	0.08109176178145243	0.00006756363475507735
339.	0.08002542621514733	0.00006670728654886398
340.	0.07897414605157732	0.00006589254976807637
341.	0.0779406603675699	0.00006504923470475129
342.	0.07692312338355034	0.00006423178437405201
343.	0.07592155742382066	0.00006344457593619679
344.	0.07493511676517926	0.00006260242946535241
345.	0.07396414242826911	0.00006181687369789317
346.	0.0730079388266274	0.00006104766546984907
347.	0.07206666761440365	0.000060298561928478315
348.	0.07113984411729136	0.00005955646631549312
349.	0.07022674030277777	0.000058819519824159446
350.	0.06932723049901772	0.000058097826026821606
351.	0.06844149506454338	0.000057386336727907536
352.	0.06757024713163351	0.00005668910836950243
353.	0.0667105852960438	0.00005598666894788114
354.	0.0658643187853206	0.00005528256643648766
355.	0.06503080444524567	0.00005460399679113733
356.	0.06421034789791757	0.000053889726733455015
357.	0.06340148847417755	0.00005323258859570722
358.	0.0626046376600316	0.000052560841257686707
359.	0.061819755073597826	0.00005192281506433991
360.	0.06104659005228321	0.0000512974801442263
361.	0.06028449235368875	0.000050689338569917255
362.	0.0595337558144253	0.00005007764198046368
363.	0.05879388720176572	0.000049467049242908856
364.	0.05806511817257956	0.000048883407227440285
365.	0.05734698969625001	0.00004828436004524429
366.	0.0566390683850995	0.000047709804134702395
367.	0.05594164986884539	0.00004714382905944926
368.	0.05525442779727159	0.00004656467334386216
369.	0.0545770259808716	0.000046014450645467323
370.	0.05390947411696556	0.00004547112197420397
371.	0.05325148290390003	0.00004493609242577434
372.	0.05260293772369207	0.000044422568279733515
373.	0.05196290145795706	0.00004389158482727313
374.	0.051332818893819035	0.00004337479338068133
375.	0.05071186639269111	0.00004287268304616084
376.	0.05009966756515087	0.000042365373127592454
377.	0.04949619013772176	0.0000418796046608533
378.	0.048901355536019105	0.000041392629572840366
379.	0.04831478498164753	0.00004090934510290785
380.	0.04773656055353937	0.000040435454906117524
