310.	24.66552572688122	0.057961675407809714
311.	24.28863764896196	0.0573003717639381
312.	23.916585152292022	0.05662089062794387
313.	23.552901062047454	0.05593827296391812
314.	23.194656730299133	0.055275144449274456
315.	22.842742539941415	0.05460618658268217
316.	22.497278185042433	0.05393629100024159
317.	22.157266460615677	0.0533014859700168
318.	21.82306656620988	0.052677294595196315
319.	21.494824226310488	0.05208575354767582
320.	21.172121011995948	0.051495766643526474
321.	20.854806055847853	0.05089324812173943
322.	20.5427542783159	0.05028282227067037
323.	20.234635091243195	0.04967642904642651
324.	19.933210833979228	0.04907522362809971
325.	19.63768729426471	0.04855174100052395
326.	19.345958537618525	0.04799937736593528
327.	19.05921176434224	0.04746681065663636
328.	18.775513068931847	0.04693806469142431
329.	18.498145556311194	0.046347257550742135
330.	18.225359331669925	0.04582530840030513
331.	17.95700563324748	0.04530247970536942
332.	17.692764522243248	0.04477529264891896
333.	17.43292036503997	0.04425228137405112
334.	17.177898453669517	0.043738582655658616
335.	16.926929057159953	0.043251506659996705
336.	16.67971954930843	0.04276304309908985
337.	16.436656456138323	0.042293936149562755
338.	16.19737909741015	0.041867760334309105
339.	15.962544791690805	0.04139258348398931
340.	15.730737908162109	0.04097103192454043
341.	15.50313264860008	0.04050106293886392
342.	15.279129115674117	0.04003835736268151
343.	15.058588922552579	0.03958953626426023
344.	14.842114730308317	0.03914552091382387
345.	14.629318610014353	0.03869220535593145
346.	14.419472752037253	0.03825604256704451
347.	14.212382171136342	0.037859466851771155
348.	14.009145521982434	0.03744632698560736
349.	13.809271905691519	0.03703530115140745
350.	13.612189495029481	0.036593659875321385
351.	13.418175387103597	0.03623122047562613
352.	13.227655559185644	0.03583701553189996
353.	13.039233723788415	0.03544181159744506
354.	12.854463332310685	0.03503605048121061
355.	12.672587557040426	0.034643851165021826
356.	12.493186402643916	0.034271463560904845
357.	12.316664268174963	0.03390231005952255
358.	12.143312943845777	0.03354124764085352
359.	11.972713455196343	0.0331841307491934
360.	11.806135811099063	0.032849747221264
361.	11.640297411865044	0.03247800052543955
362.	11.477224177989033	0.032135413960060394
363.	11.316374280948109	0.03179464208185534
364.	11.158198318819998	0.03150176893627189
365.	11.00252744348351	0.031164322145212017
366.	10.84948010583233	0.03080204507659925
367.	10.698035852985258	0.030473969377528488
368.	10.549346666622336	0.0301675255849499
369.	10.402825669543112	0.02984537406921176
370.	10.25861324171197	0.029541287622588678
371.	10.116771023433207	0.029238805686819646
372.	9.977680812932064	0.02894922522005057
373.	9.840046749950233	0.028653663033667984
374.	9.704551706562306	0.02835577321384986
375.	9.571196128962946	0.02806751013842516
376.	9.438965092173714	0.02776418846986457
377.	9.309804308450294	0.02747499701648299
378.	9.182334181570766	0.027187368106149357
379.	9.056547080762304	0.026916378590795036
380.	8.932659771130714	0.026638511857679962
