310.	-2.4950431254727112	0.0036573612140340123
311.	-2.4567398870429047	0.0035978982391646624
312.	-2.419068665758966	0.0035442587494164852
313.	-2.3820969071106446	0.003486612310726156
314.	-2.345783858586841	0.003432990371253562
315.	-2.310076681198593	0.0033797584836962485
316.	-2.2750178376333894	0.0033279019846859364
317.	-2.2406055523098938	0.0032773006397421632
318.	-2.206770176182724	0.0032282983221861667
319.	-2.1735536296402853	0.003178495875920927
320.	-2.1409265452067467	0.003131198039277701
321.	-2.108833036354186	0.003083056424513534
322.	-2.0773208291988756	0.003034786740243926
323.	-2.046359182352874	0.002989259721106377
324.	-2.015958106417719	0.0029438791256578946
325.	-1.9860512540840014	0.0028980255573423388
326.	-1.9567035427282955	0.002854707265813223
327.	-1.9277923294344321	0.0028118498396016694
328.	-1.899418181794575	0.0027702958568264755
329.	-1.8714909984303694	0.002728439710496962
330.	-1.844059448064608	0.002687939607283815
331.	-1.817127681827036	0.0026452865697554995
332.	-1.7906190801584099	0.0026071510303883904
333.	-1.7645466498673985	0.0025682947670374228
334.	-1.7388995821371898	0.00252630702407233
335.	-1.7137139299400712	0.0024886557931005416
336.	-1.6889208461519385	0.002452749025424591
337.	-1.6645543175009518	0.0024167187171776437
338.	-1.6406164419023581	0.0023815780078761386
339.	-1.6170445997279306	0.002346568270621736
340.	-1.593856760612511	0.0023115970053140394
341.	-1.5710537988780051	0.0022781627082398836
342.	-1.548605347349993	0.0022446983719757794
343.	-1.52656385187311	0.0022112225899503742
344.	-1.5048816788849417	0.002178754227220131
345.	-1.4835436633398584	0.002146427096121056
346.	-1.4625654391975127	0.0021153923150031757
347.	-1.4419395244946396	0.002083989558021974
348.	-1.421639336442282	0.0020540569966809633
349.	-1.4016670225255863	0.002025529162040105
350.	-1.3820189399966185	0.001996645290705244
351.	-1.362677100478224	0.001969385689185547
352.	-1.3436687816337465	0.0019403669513273329
353.	-1.3249605075873925	0.0019136930960948213
354.	-1.306536181464308	0.0018854884690250977
355.	-1.2884177725144388	0.0018589429129005108
356.	-1.2705760165390667	0.0018332183301095796
357.	-1.2530283614893805	0.0018084444500980211
358.	-1.2357817843280403	0.001781455873386312
359.	-1.2187930502153168	0.0017554844464857484
360.	-1.2020619867818436	0.0017304633988324564
361.	-1.1855995529364871	0.001706222861084339
362.	-1.1693969653834242	0.001682068146984363
363.	-1.1534556599720638	0.001658417440457804
364.	-1.1377593723892052	0.0016347392896060129
365.	-1.1223072050229608	0.0016116264214328063
366.	-1.1070924845274681	0.0015888281853268392
367.	-1.0921189131668234	0.0015663736234540952
368.	-1.0773749722539692	0.0015441880547067204
369.	-1.0628472107411255	0.0015225758639195776
370.	-1.0485621376689642	0.0015014831672831522
371.	-1.0345022056511899	0.001480123994858833
372.	-1.0206449312620902	0.0014598083467382095
373.	-1.007001328386584	0.0014394743430660873
374.	-0.993568425678113	0.001419786557950064
375.	-0.980346837641081	0.0014006246161672945
376.	-0.9673366670065192	0.0013827666157092034
377.	-0.9545116030163712	0.0013644275656907916
378.	-0.9418852838433935	0.0013433375381666697
379.	-0.9294347178231971	0.0013247360889106956
380.	-0.9171819010010175	0.0013070939688943975
