310.	30.726545159598732	0.015103518080597709
311.	30.368767249595606	0.014994304566304776
312.	30.016180315883542	0.01485362994201668
313.	29.668764440278345	0.014735162846251757
314.	29.32633312873509	0.014616991255130402
315.	28.988767836229272	0.014496500421372452
316.	28.656076541758956	0.014382587550874786
317.	28.328078232388194	0.014268421085760446
318.	28.004708527077142	0.01412755448385962
319.	27.685872635064005	0.013993241777802083
320.	27.371652855105822	0.013878019809746766
321.	27.061806060634872	0.013765889016466889
322.	26.755439515415095	0.013653299066376749
323.	26.454204386086875	0.013540288908038935
324.	26.157137474754993	0.013429934725623746
325.	25.864584843690384	0.013353066458294621
326.	25.575778421504605	0.013245126405312694
327.	25.29091911919356	0.013131075435617897
328.	25.010166544101047	0.013031785635236789
329.	24.733077538059437	0.012934185164075601
330.	24.45984634785234	0.012826941136099012
331.	24.190420575794654	0.012718479358238909
332.	23.924547130851888	0.012605303946347783
333.	23.662117461335587	0.012500268585094114
334.	23.403558048249607	0.012408397427979074
335.	23.14863401608123	0.012294398187696634
336.	22.89702407450462	0.012201112030251874
337.	22.64866566336632	0.012102872927358961
338.	22.403696970933705	0.012001860552929384
339.	22.161968465666348	0.011904812289171778
340.	21.923571849281608	0.011814209145261153
341.	21.688236925260654	0.011719185903268058
342.	21.456051921710145	0.011625122312601807
343.	21.22688140689433	0.011533346267714985
344.	21.00078084775204	0.011443576199103024
345.	20.77762222111046	0.011355343429556176
346.	20.557498590853044	0.01126752018856339
347.	20.340195239230688	0.011182300547690916
348.	20.125706153188652	0.011095734111196054
349.	19.914142415294155	0.011001366133930619
350.	19.705179238768224	0.010916273053449133
351.	19.49900060655425	0.010832773279220583
352.	19.29549985515879	0.010749256073428377
353.	19.094621653396057	0.010665748108020246
354.	18.896183187978053	0.010589025225624623
355.	18.70047448449513	0.010522281218795549
356.	18.50716322580857	0.010441416895752797
357.	18.31635590233082	0.010356712230708925
358.	18.127898831680522	0.01027551361380931
359.	17.94193472809713	0.010196551829890373
360.	17.758350311094706	0.010118593893319334
361.	17.57706718316725	0.010042278150807016
362.	17.398209250399624	0.009966497994363499
363.	17.221417531112692	0.0098866074461172
364.	17.04696398820943	0.009810373129441585
365.	16.874616005552074	0.009736369869585444
366.	16.704426582258883	0.009661209805493863
367.	16.536329605969183	0.009592690092312365
368.	16.37031306715695	0.00952237670406833
369.	16.206383035704324	0.009451277701345706
370.	16.044465654603396	0.009379141795109807
371.	15.88457858018334	0.009307946193386488
372.	15.726598674976161	0.009238616054887072
373.	15.570563031962777	0.009169669404661228
374.	15.41645849193761	0.009101651750003938
375.	15.264260205657294	0.009034053768216244
376.	15.113879150389524	0.008967497808866872
377.	14.965314317140225	0.008900923996944872
378.	14.818577473450212	0.008840549543376642
379.	14.673589733524654	0.008775872668676198
380.	14.530287895358223	0.008712965226656474
