310.	-3.3567446769374705	0.0037352116705141507
311.	-3.293529602089368	0.0037230187671058947
312.	-3.2315405359678526	0.0037145448467748904
313.	-3.170795023990922	0.003710340372780185
314.	-3.1113211448761646	0.003700943812808627
315.	-3.05292553759359	0.0036966191802926093
316.	-2.9957544230391493	0.0036849553153492486
317.	-2.9394872735540147	0.0036592915185567998
318.	-2.8844835321111626	0.0036491034162200674
319.	-2.830526236558486	0.0036434953904380726
320.	-2.7776206090464766	0.00364610486614651
321.	-2.725755828706934	0.003644013721982297
322.	-2.6750134943867683	0.003617236631698277
323.	-2.625165423355061	0.0036125548343989536
324.	-2.5762687299659697	0.0036018520368832096
325.	-2.528346446348822	0.0035932862581429226
326.	-2.4812947430424623	0.0035854852597083835
327.	-2.4351791791424637	0.0035785924295457863
328.	-2.3899612743245915	0.003576438644382203
329.	-2.3455431681784638	0.003568842983336668
330.	-2.3018628127523266	0.0035772520178200865
331.	-2.2591611322982037	0.003571878839007145
332.	-2.217336238487902	0.003567285636554476
333.	-2.176269113684493	0.0035623800015384456
334.	-2.1359553229331865	0.0035549265143981824
335.	-2.096389381923825	0.0035455583167916574
336.	-2.057566373235014	0.0035424017186397655
337.	-2.0194447070318553	0.003536971630660941
338.	-1.9820216479546584	0.003533276928063911
339.	-1.9453019911902454	0.0035280293815770003
340.	-1.9094060866899847	0.0035172538137525806
341.	-1.8740972751049714	0.0035135603321857084
342.	-1.839522551020692	0.003502698736955576
343.	-1.8056229784997855	0.0034913900262460427
344.	-1.7723545073754088	0.003480350541257821
345.	-1.7396866278230245	0.003470677045365013
346.	-1.7075544277196817	0.003465557154365205
347.	-1.676042169251492	0.003459263378048943
348.	-1.6450772207667739	0.0034506711759537357
349.	-1.6148850862805386	0.003440647028832752
350.	-1.5850526594463026	0.0034322084915972013
351.	-1.5558061675930062	0.0034243678856992264
352.	-1.5270968124852855	0.0034161736198740646
353.	-1.4989439145134411	0.0034073930853704528
354.	-1.471312538039906	0.003395980139002077
355.	-1.4442046136903666	0.0033845169209143224
356.	-1.4176520681323441	0.00337237014729646
357.	-1.3915072484864204	0.003363124893710505
358.	-1.3658493097891824	0.00335060178314484
359.	-1.3406488813134325	0.003339895092504992
360.	-1.3159151433349123	0.003330358686368497
361.	-1.2916192128830046	0.0033195644996553367
362.	-1.2677548251726998	0.003308597044247614
363.	-1.2443461572514882	0.0032983817669281815
364.	-1.2213438066741915	0.003286961226090484
365.	-1.1987573429994207	0.003275583094604866
366.	-1.176571058302656	0.003264505717193591
367.	-1.154844877647819	0.003250322278421295
368.	-1.1334438462632908	0.0032366325782033478
369.	-1.1124676758448488	0.0032258754418171827
370.	-1.0918421615660858	0.0032121164165586644
371.	-1.0715541339525314	0.0032005673049691568
372.	-1.0516486977067243	0.003190364169344827
373.	-1.0321337912316395	0.003174471144657474
374.	-1.0129132921868893	0.003162503720891064
375.	-0.9940989743196312	0.0031477444509982124
376.	-0.9756330828353657	0.003133569652045092
377.	-0.9574716457206497	0.003120646576432845
378.	-0.939609171360323	0.003108406060954271
379.	-0.9220716902750528	0.003095652800171981
380.	-0.9048108285109847	0.0030828196594160093
