310.	0.1623077159025335	0.00013434279202240653
311.	0.16004864114552814	0.0001325281191550162
312.	0.15782639897023368	0.0001308447242852701
313.	0.15564086856821072	0.00012910831182131314
314.	0.1534918960813254	0.00012740562918492392
315.	0.15137784776331414	0.0001257142726998458
316.	0.14929848676196125	0.00012403350961021927
317.	0.14725273664368638	0.00012232813034682938
318.	0.14524096969697262	0.00012068522077933316
319.	0.14326141206554813	0.00011893907720362982
320.	0.14131357375016346	0.0001173569756725247
321.	0.1393973773923415	0.00011582239545535546
322.	0.13751248897115795	0.00011431701350511369
323.	0.1356578184279917	0.00011281799267742735
324.	0.13383454507945586	0.00011137293091550704
325.	0.13203795466333182	0.00010991659251642127
326.	0.1302709131259995	0.00010833062755260103
327.	0.12853305209440083	0.00010694213151226381
328.	0.1268215466353413	0.00010557057612305496
329.	0.12513682744533014	0.00010419932106388663
330.	0.12347934464356077	0.00010288370110604153
331.	0.12184707976768819	0.00010160311184114287
332.	0.12024038965968124	0.00010028019532768916
333.	0.11865933723618298	0.00009901685203628113
334.	0.11710382070195306	0.00009777879129975989
335.	0.1155700892553003	0.00009646598772024094
336.	0.1140616144782775	0.00009522262795161736
337.	0.11257543336793413	0.00009400462507986305
338.	0.11111284511292224	0.00009279675836635825
339.	0.10967192054621255	0.00009170156846884465
340.	0.10825394836342003	0.00009057106626022833
341.	0.10685797688356843	0.00008939831308534225
342.	0.10548357731649273	0.00008828220646649973
343.	0.10413013914646008	0.00008718225572077483
344.	0.10279729694827047	0.0000861063598630327
345.	0.10148539792549356	0.00008501269608050357
346.	0.1001925852608668	0.00008396842257301256
347.	0.09891937561355238	0.0000829327292443584
348.	0.09766519661055532	0.00008191205147933109
349.	0.0964295351435535	0.00008091067186607304
350.	0.09521249041673546	0.00007990946181777355
351.	0.09401395877169619	0.00007893970401696254
352.	0.0928328884877559	0.00007798288901300111
353.	0.09167035947652806	0.00007704391723824765
354.	0.09052448599742674	0.00007611627918207127
355.	0.08939531223728073	0.00007519146476896028
356.	0.08828401134442933	0.0000743212618305139
357.	0.08718806669693412	0.00007343058596157416
358.	0.08610821030897683	0.00007255021194816231
359.	0.08504408180050671	0.0000716697975300483
360.	0.08399566179870602	0.00007080971353787658
361.	0.08296250623457001	0.00006997823185348075
362.	0.08194474836348523	0.00006916436118478895
363.	0.08094137997169447	0.00006834128351006695
364.	0.07995259790261511	0.00006753045378590535
365.	0.07897795214827803	0.00006673651226197301
366.	0.07801742905671899	0.00006595150428580977
367.	0.07707123027641657	0.00006517277191811191
368.	0.07613838789009995	0.00006436731321894594
369.	0.07521857390226948	0.00006361941929628389
370.	0.0743116692928051	0.00006287250920326711
371.	0.07341748249956123	0.00006214373907964233
372.	0.07253611810411574	0.00006141450193619925
373.	0.07166743678566401	0.000060706154886086275
374.	0.07081095708421183	0.0000600101826526271
375.	0.0699670382626588	0.000059329635174840005
376.	0.0691345760248623	0.00005864684444742136
377.	0.06831386174643583	0.000057975588963483106
378.	0.06750456563435264	0.00005729311242295652
379.	0.06670711279980591	0.000056649798748189334
380.	0.06592038484409056	0.00005600507005913032
