310.	-6.23760781368178	0.009143403035085035
311.	-6.14184971760726	0.00899474559791163
312.	-6.047671664397416	0.008860646873541217
313.	-5.955242267776612	0.008716530776815376
314.	-5.864459646467103	0.008582475928133902
315.	-5.775191702996478	0.008449396209240595
316.	-5.687544594083476	0.008319754961714828
317.	-5.601513880774736	0.008193251599355416
318.	-5.516925440456808	0.00807074580546546
319.	-5.433884074100712	0.007946239689802325
320.	-5.352316363016867	0.00782799509819423
321.	-5.272082590885466	0.0077076410612838585
322.	-5.193302072997188	0.00758696685060979
323.	-5.115897955882185	0.007473149302765923
324.	-5.039895266044298	0.0073596978141447405
325.	-4.965128135210004	0.007245063893355854
326.	-4.891758856820743	0.007136768164533038
327.	-4.8194808235860815	0.007029624599004168
328.	-4.748545454486437	0.0069257396420662
329.	-4.678727496075924	0.0068210992762423855
330.	-4.610148620161522	0.006719849018209533
331.	-4.54281920456759	0.006613216424388739
332.	-4.476547700396021	0.0065178775759709715
333.	-4.4113666246684975	0.006420736917593533
334.	-4.347248955342974	0.006315767560180805
335.	-4.284284824850177	0.0062216394827513495
336.	-4.2223021153798435	0.006131872563561495
337.	-4.161385793752379	0.006041796792944151
338.	-4.101541104755897	0.005953945019690347
339.	-4.0426114993198246	0.005866420676554329
340.	-3.9846419015312797	0.005778992513285081
341.	-3.9276344971950157	0.005695406770599696
342.	-3.8715133683749827	0.005611745929939459
343.	-3.8164096296827754	0.0055280564748759215
344.	-3.762204197212352	0.0054468855680503536
345.	-3.7088591583496484	0.005366067740302626
346.	-3.6564135979937835	0.005288480787507946
347.	-3.6048488112365997	0.005209973895054946
348.	-3.554098341105706	0.005135142491702403
349.	-3.504167556313968	0.005063822905100262
350.	-3.4550473499915437	0.004991613226763103
351.	-3.406692751195562	0.004923464222963849
352.	-3.3591719540843665	0.004850917378318343
353.	-3.3124012689684816	0.004784232740237058
354.	-3.266340453660771	0.004713721172562757
355.	-3.2210444312860984	0.004647357282251282
356.	-3.1764400413476657	0.004583045825273923
357.	-3.1325709037234506	0.004521111125245045
358.	-3.089454460820103	0.004453639683465797
359.	-3.046982625538293	0.0043887111162143715
360.	-3.005154966954609	0.004326158497081127
361.	-2.963998882341219	0.004265557152710838
362.	-2.9234924134585625	0.004205170367460917
363.	-2.8836391499301595	0.0041460436011445155
364.	-2.8443984309730133	0.004086848224015022
365.	-2.8057680125574027	0.004029066053581992
366.	-2.767731211318671	0.00397207046331708
367.	-2.7302972829170593	0.003915934058635228
368.	-2.6934374306349222	0.0038604701367667906
369.	-2.657118026852814	0.003806439659798934
370.	-2.6214053441724103	0.0037537079182078676
371.	-2.586255514127976	0.0037003099871470843
372.	-2.5516123281552265	0.003649520866845513
373.	-2.5175033209664606	0.0035986858576652096
374.	-2.4839210641952825	0.0035494663948751576
375.	-2.450867094102701	0.0035015615404182373
376.	-2.418341667516299	0.0034569165392729965
377.	-2.386279007540927	0.003411068914226981
378.	-2.3547132096084846	0.0033583438454166665
379.	-2.3235867945579938	0.003311840222276738
380.	-2.2929547525025433	0.003267734922235996
