310.	7.734523013939488	0.010947224088177537
311.	7.619994460766756	0.010786479737572947
312.	7.50749264903229	0.01062923045554176
313.	7.3969376107506895	0.010473596717289141
314.	7.288255388841903	0.010321148190762514
315.	7.181500414296059	0.0101714764981386
316.	7.076612018740393	0.010022761554957007
317.	6.973534539988086	0.009876766727584604
318.	6.872162661590947	0.009732431385936458
319.	6.7725060306637	0.009591852908479326
320.	6.674695576665993	0.009454812407420684
321.	6.578482760840215	0.009319744200510285
322.	6.48385799508604	0.00918682623361773
323.	6.3908135956681855	0.009056361437583814
324.	6.29929658146594	0.008927566503158256
325.	6.209347414087972	0.008801713613431702
326.	6.1209094397262	0.00867768261816632
327.	6.033988936165826	0.008555036609341307
328.	5.9485192618225184	0.008434782577698403
329.	5.864449729762141	0.008316618791280504
330.	5.781771353531609	0.008200092074183622
331.	5.700440722963107	0.008086067362064686
332.	5.620492539255415	0.007974191220433417
333.	5.541840374792079	0.00786370530910475
334.	5.464530754690347	0.007753248277897896
335.	5.388446462549839	0.0076450780919085325
336.	5.313589946770329	0.0075399505231369774
337.	5.239929272477464	0.007436508089694156
338.	5.167526981883372	0.007334664384464094
339.	5.096265231383642	0.007234673654141516
340.	5.026169756461981	0.007136028921438188
341.	4.957201462461336	0.007039465513527746
342.	4.889334578526697	0.006944152275728664
343.	4.822547431634001	0.006849273889617586
344.	4.756831667978712	0.006756807706576446
345.	4.6921845326170875	0.006666218042098617
346.	4.628569853981385	0.006576856714191428
347.	4.56595241847955	0.006489086605041026
348.	4.504320124699332	0.006402799791965524
349.	4.443669165864907	0.006318206135549796
350.	4.384038559072311	0.006234221667800435
351.	4.325284282384581	0.006151564497981715
352.	4.267445639747549	0.0060701971937330325
353.	4.2105017422365565	0.005990130868646136
354.	4.1544729405310665	0.0059106160664387465
355.	4.099331306425427	0.005832906124499799
356.	4.045027488061462	0.00575638871260297
357.	3.991569001039887	0.005680970502144015
358.	3.9389384829101908	0.0056067318068193685
359.	3.887108371000817	0.005533498817725834
360.	3.836067444060598	0.005461655715764809
361.	3.785805333735215	0.005390940798647955
362.	3.73636001947107	0.005320402330013687
363.	3.6876293831363616	0.005251831160754101
364.	3.6396459083758295	0.005184043364836367
365.	3.592393607619176	0.005117351132906845
366.	3.5458613194135182	0.00505171507074607
367.	3.500044335923208	0.0049866543655465315
368.	3.454867841072747	0.004922507007836665
369.	3.410398795188667	0.004859965756262761
370.	3.366604135576688	0.0047974886138807665
371.	3.323470000665432	0.004736596129315677
372.	3.2809874113261692	0.004676565093605211
373.	3.239123394163462	0.004617100844204303
374.	3.1978534051720713	0.004558427511311332
375.	3.1572527837242452	0.0045010763082862365
376.	3.1172646366300407	0.004444118125997976
377.	3.077849763399437	0.004388290530715504
378.	3.0390171469088707	0.004333471491138248
379.	3.0007578349577146	0.004279183537534454
380.	2.963052103635038	0.0042259490839157655
