310.	2.4372550228270042	0.01806768148858062
311.	2.435192291382738	0.0178851084156192
312.	2.4326336685218224	0.0176944483874851
313.	2.4297864942545564	0.017515109177077135
314.	2.4269522345837453	0.01733819359436975
315.	2.423792448856866	0.01716431846035044
316.	2.4203231733620725	0.016991419351139195
317.	2.4165039653913234	0.01682569187529167
318.	2.4121400512689832	0.016644544014366082
319.	2.4075611481849286	0.016474826140231824
320.	2.4030312488103585	0.016309736105702216
321.	2.3979665915765342	0.016143143552395225
322.	2.392799565565485	0.0159823794133626
323.	2.3872770193131188	0.015823894824426015
324.	2.381400849123269	0.0156634809168352
325.	2.37548086444122	0.01551976632245628
326.	2.3690055130988785	0.015357840064040798
327.	2.3626078753974404	0.015203031654584835
328.	2.3560059732684824	0.015051001102535532
329.	2.349498429782919	0.01489734598000969
330.	2.342622956161461	0.01476240462095506
331.	2.3355931353818296	0.014615246059080314
332.	2.328361967577645	0.01447199163821045
333.	2.320840734442101	0.014330480912306003
334.	2.313303075809734	0.014190829119245456
335.	2.3057946920420664	0.014050018822171575
336.	2.2980995133615076	0.013914541960400824
337.	2.290175177755032	0.013779086444538373
338.	2.282231396098846	0.01364168868146232
339.	2.2741800140593034	0.013507408341435639
340.	2.2660328708190725	0.01337461372877811
341.	2.2578138520387183	0.013243674064715773
342.	2.24937105735405	0.01311628846457083
343.	2.2406973108476875	0.01298922777336233
344.	2.2321440170092965	0.012866226419487547
345.	2.2234685921633512	0.012743336052392194
346.	2.214806376969407	0.01261596252535499
347.	2.2058676797365027	0.012494105988523825
348.	2.196900719268343	0.012373523165703506
349.	2.1878884717409246	0.012254214634482
350.	2.1788168862685304	0.012136388170545962
351.	2.1696688180647574	0.012021254960154399
352.	2.1604506810768385	0.011907653139270658
353.	2.1511803817262605	0.011795640995473722
354.	2.141825512076896	0.011682033050295719
355.	2.1324418973900015	0.011571704238857627
356.	2.122989282827887	0.011462086363627947
357.	2.113535138615656	0.011354978105486767
358.	2.1041747272790965	0.011249579147839481
359.	2.094646834743172	0.011145948856157432
360.	2.0856203997965466	0.011041866622795549
361.	2.076050147025805	0.010936677932639048
362.	2.0666553262875156	0.010833483270214725
363.	2.0569991764888993	0.010732508066166928
364.	2.0473650778096664	0.010635494347054648
365.	2.0376694944519746	0.010537344305415865
366.	2.027897233720133	0.010438434230733913
367.	2.01813902053468	0.010343805430674348
368.	2.0083662714222412	0.010249070139773789
369.	1.9985934002459018	0.010154333462825118
370.	1.9888159221806423	0.010060853513694457
371.	1.9790538199990952	0.009966244098790475
372.	1.9694237824945664	0.009871225227256107
373.	1.9596352432794144	0.009780565460417811
374.	1.9499094458522859	0.009691740200251335
375.	1.9401342827480157	0.009603115478230142
376.	1.9303971247853693	0.009516209508546177
377.	1.9206875865702862	0.00942995806459983
378.	1.9106322803129359	0.009340592495003157
379.	1.9008881993717521	0.00925563259633606
380.	1.8911929702286656	0.009172246064753144
