310.	0.9749020091308019	0.007227072595432241
311.	0.9740769165530956	0.007154043366247684
312.	0.9730534674087298	0.007077779354994065
313.	0.9719145977018226	0.007006043670830863
314.	0.970780893833498	0.006935277437747901
315.	0.9695169795427468	0.006865727384140188
316.	0.9681292693448282	0.006796567740455672
317.	0.9666015861565291	0.006730276750116668
318.	0.9648560205075934	0.006657817605746438
319.	0.963024459273972	0.0065899304560927295
320.	0.9612124995241432	0.006523894442280894
321.	0.9591866366306138	0.0064572574209580905
322.	0.9571198262261942	0.0063929517653450365
323.	0.9549108077252483	0.00632955792977041
324.	0.9525603396493078	0.0062653923667340735
325.	0.9501923457764878	0.00620790652898251
326.	0.9476022052395515	0.006143136025616318
327.	0.9450431501589767	0.0060812126618339365
328.	0.9424023893073926	0.006020400441014213
329.	0.9397993719131676	0.005958938392003878
330.	0.9370491824645848	0.005904961848382023
331.	0.9342372541527323	0.005846098423632115
332.	0.9313447870310579	0.005788796655284178
333.	0.9283362937768405	0.005732192364922395
334.	0.9253212303238937	0.005676331647698186
335.	0.9223178768168268	0.005620007528868632
336.	0.9192398053446028	0.005565816784160329
337.	0.9160700711020137	0.005511634577815343
338.	0.9128925584395378	0.005456675472584925
339.	0.9096720056237221	0.005402963336574252
340.	0.9064131483276291	0.005349845491511248
341.	0.9031255408154878	0.00529746962588631
342.	0.8997484229416206	0.0052465153858283365
343.	0.8962789243390745	0.005195691109344931
344.	0.892857606803718	0.005146490567795016
345.	0.88938743686534	0.005097334420956876
346.	0.8859225507877632	0.005046385010141998
347.	0.8823470718946018	0.004997642395409528
348.	0.878760287707337	0.004949409266281405
349.	0.8751553886963703	0.004901685853792796
350.	0.8715267545074122	0.004854555268218385
351.	0.867867527225903	0.004808501984061758
352.	0.8641802724307353	0.004763061255708265
353.	0.8604721526905043	0.004718256398189488
354.	0.8567302048307586	0.0046728132201182895
355.	0.852976758956	0.0046286816955430484
356.	0.8491957131311537	0.004584834545451179
357.	0.8454140554462617	0.004541991242194709
358.	0.8416698909116386	0.004499831659135795
359.	0.8378587338972686	0.00445837954246297
360.	0.8342481599186188	0.004416746649118218
361.	0.8304200588103214	0.004374671173055618
362.	0.8266621305150065	0.004333393308085889
363.	0.8227996705955597	0.004293003226466774
364.	0.8189460311238662	0.004254197738821859
365.	0.8150677977807899	0.004214937722166347
366.	0.8111588934880535	0.004175373692293565
367.	0.8072556082138719	0.0041375221722697395
368.	0.8033465085688964	0.004099628055909518
369.	0.7994373600983602	0.0040617333851300464
370.	0.7955263688722574	0.004024341405477785
371.	0.7916215279996384	0.0039864976395161894
372.	0.787769512997827	0.003948490090902448
373.	0.7838540973117659	0.003912226184167125
374.	0.7799637783409146	0.0038766960801005336
375.	0.7760537130992066	0.003841246191292057
376.	0.7721588499141482	0.003806483803418472
377.	0.7682750346281151	0.0037719832258399327
378.	0.7642529121251748	0.0037362369980012636
379.	0.7603552797487011	0.0037022530385344265
380.	0.756477188091466	0.0036688984259012573
