310.	0.00006785470733182262	1.929792067324868e-8
310.25	0.00006783412659909365	1.9292986265247833e-8
310.5	0.00006781531516903143	1.9288794589226732e-8
310.75	0.00006779836774581907	1.9284987093039223e-8
311.	0.00006778330272216764	1.9281845451673682e-8
311.25	0.00006777015193959984	1.92802863085566e-8
311.5	0.00006775890102711574	1.9278106834943084e-8
311.75	0.0000677495318153647	1.9273612530215642e-8
312.	0.0000677421166966109	1.927156536545294e-8
312.25	0.00006773664186827351	1.92755463857121e-8
312.5	0.00006773324973184242	1.927502228031542e-8
312.75	0.00006773181785217866	1.9277037833112123e-8
313.	0.00006773249887698445	1.9288388396994603e-8
313.25	0.00006773524910867318	1.928887170080968e-8
313.5	0.00006774005910340868	1.9293236572979734e-8
313.75	0.0000677470147111081	1.9297881082295826e-8
314.	0.00006775618686903414	1.930323493684764e-8
314.25	0.00006776758619812717	1.931127639466747e-8
314.5	0.00006778117657919329	1.931789309669529e-8
314.75	0.00006779708442952904	1.9326081994356484e-8
315.	0.00006781530656402319	1.9335433715084613e-8
315.25	0.00006783586195526043	1.9344674943906915e-8
315.5	0.0000678587622939944	1.934881620665166e-8
315.75	0.00006788409779512823	1.9362142124491225e-8
316.	0.0000679118907592719	1.937388604717492e-8
316.25	0.00006794219891734976	1.9386035346879126e-8
316.5	0.000067975001858173	1.9398699866144175e-8
316.75	0.00006801040361991404	1.9412125274961803e-8
317.	0.00006804844630910133	1.9425964033253107e-8
317.25	0.00006808918889503428	1.9455541825454285e-8
317.5	0.00006813264834929724	1.9470481210085816e-8
317.75	0.00006817884225444929	1.9486223364353292e-8
318.	0.00006822793248032219	1.9497325652909182e-8
318.25	0.00006827973958453806	1.9539418787204497e-8
318.5	0.00006833457382841823	1.9519718206748128e-8
318.75	0.00006839221145119265	1.9537151391090415e-8
319.	0.00006845308713240295	1.9557081714499724e-8
319.25	0.00006851706607344433	1.9577995757910235e-8
319.5	0.00006858422189555329	1.960098976313022e-8
319.75	0.00006865463742182993	1.9626748604983277e-8
320.	0.0000687284072022713	1.964539786416535e-8
320.25	0.00006880558861255415	1.9675156364796192e-8
320.5	0.00006888616672061326	1.9700022589512688e-8
320.75	0.00006897003123612191	1.9720075453515675e-8
321.	0.00006905765451298465	1.974978668350234e-8
321.25	0.000069148982448185	1.977752848601731e-8
321.5	0.00006924407570487512	1.9808542008356376e-8
321.75	0.00006934300690987285	1.9840479008723726e-8
322.	0.00006944596171322621	1.986016592028378e-8
322.25	0.00006955286517259356	1.9892600725424605e-8
322.5	0.00006966393352064029	1.992809650410143e-8
322.75	0.00006977920874536103	1.9965460696532796e-8
323.	0.00006989880922409741	2.000362860622369e-8
323.25	0.00007002291200976926	2.0043535614487772e-8
323.5	0.00007015175243942713	2.0082109993285794e-8
323.75	0.00007028503107378735	2.0123950409907248e-8
324.	0.00007042311305981187	2.0164385523570452e-8
324.25	0.00007056616568415925	2.0210363026169063e-8
324.5	0.00007071424654820426	2.0264227881771884e-8
324.75	0.00007086758788743806	2.031184872612013e-8
325.	0.00007102618690473027	2.0361397095081222e-8
325.25	0.00007119030307732847	2.041312289902908e-8
325.5	0.0000713600502612305	2.0466288915493222e-8
325.75	0.00007153565778299841	2.052122648820296e-8
326.	0.00007171721273108408	2.0578156137220017e-8
326.25	0.00007190498737320805	2.063387379193218e-8
326.5	0.00007209911386427802	2.068424414227886e-8
326.75	0.00007229977961237435	2.0740822459188293e-8
327.	0.000072507222274298	2.0803182340716875e-8
327.25	0.00007272164269743494	2.0868627466394502e-8
327.5	0.00007294329271371387	2.0936304669972747e-8
327.75	0.00007317236066097978	2.1026863286150523e-8
328.	0.00007340907056797174	2.110382082246842e-8
328.25	0.00007365376131852426	2.1181369494713717e-8
328.5	0.00007390674155056686	2.12613653889924e-8
328.75	0.00007416824276839135	2.1343754828642e-8
329.	0.00007443853699678903	2.143288006704388e-8
329.25	0.00007471799781242392	2.1519179384629932e-8
329.5	0.00007500693383446643	2.1611340902068718e-8
329.75	0.00007530574293551832	2.170286945005959e-8
330.	0.00007561484969415913	2.1800040017868543e-8
330.25	0.00007593459383877166	2.1890223823177195e-8
330.5	0.00007626535777833412	2.198927017157906e-8
330.75	0.00007660757935160415	2.2092205960009275e-8
331.	0.00007696192621851325	2.2219775777196915e-8
331.25	0.00007732883532093287	2.232383916492824e-8
331.5	0.00007770867816756165	2.2434286523180216e-8
331.75	0.00007810201827534763	2.2546310817350744e-8
332.	0.00007850957873279632	2.2660401379355777e-8
332.25	0.0000789319634435907	2.278177895824302e-8
332.5	0.00007936989743126105	2.2909607517301327e-8
332.75	0.00007982412353047503	2.304672135357112e-8
333.	0.00008029535957414779	2.3185012646945904e-8
333.25	0.00008078451167491962	2.3323367701039342e-8
333.5	0.00008129244817576695	2.3472776208673617e-8
333.75	0.00008182012242406046	2.362895089782143e-8
334.	0.0000823685968979459	2.3795208316157965e-8
334.25	0.00008293904418080585	2.3957420994938114e-8
334.5	0.00008353254071864465	2.4133296403968932e-8
334.75	0.00008415042978646556	2.4316055086716092e-8
335.	0.00008479413484782396	2.450807115434998e-8
335.25	0.00008546503300446365	2.4702033654575583e-8
335.5	0.00008616502807920026	2.490445271952528e-8
335.75	0.00008689575890065086	2.5122253486572805e-8
336.	0.00008765915472669723	2.5348046951214686e-8
336.25	0.00008845751122676544	2.5585943034377067e-8
336.5	0.00008929302794948787	2.584064193984088e-8
336.75	0.00009016820564459203	2.6099275677619422e-8
337.	0.0000910859893170013	2.6404811836896613e-8
337.25	0.00009204938402983906	2.6690544904872017e-8
337.5	0.00009306185684939044	2.6991517402121754e-8
337.75	0.00009412708644864508	2.730713567296138e-8
338.	0.00009524922475540658	2.7624194761691647e-8
338.25	0.00009643330016517386	2.797468406359507e-8
338.5	0.00009768441466971775	2.834069013159643e-8
338.75	0.00009900833419858483	2.873566317419209e-8
339.	0.00010041169682486333	2.9146531601386446e-8
339.25	0.00010190211481632388	2.9584086451305407e-8
339.5	0.00010348816839182945	3.0053673038433985e-8
339.75	0.00010517944060607271	3.054983169721001e-8
340.	0.0001069871781253391	3.108205532069017e-8
340.25	0.00010892425370172101	3.1652529947641004e-8
340.5	0.00011100559531379698	3.2272240616664976e-8
340.75	0.00011324837173469931	3.2932515236933865e-8
341.	0.0001156730133409217	3.364082623426448e-8
341.25	0.00011830369139726913	3.441240733116398e-8
341.5	0.00012116928367805616	3.5213854092770635e-8
341.75	0.00012430349946205378	3.61336779330141e-8
342.	0.00012774791122414865	3.7150165159205714e-8
342.25	0.0001315527880011299	3.8263335489572604e-8
342.5	0.00013577978854553758	3.9502571664919215e-8
342.75	0.000140505141947467	4.08895020339666e-8
343.	0.0001458236264123939	4.244989086003983e-8
343.25	0.00015185364215666074	4.421816020984109e-8
343.5	0.0001587433676153412	4.624075788573362e-8
343.75	0.00016667680781911855	4.856636909018793e-8
344.	0.00017587866461626147	5.126338287200147e-8
344.25	0.0001866125029574904	5.4411546749405894e-8
344.5	0.00019916413021836066	5.808924574169456e-8
