310.	31.443893057145797	0.00894266260566915
311.	31.080761234276068	0.008841328329722864
312.	30.72292887957115	0.00874018942709593
313.	30.37021540612414	0.00864861802186903
314.	30.02253265602329	0.008553196808116944
315.	29.67986789413511	0.008462294833065959
316.	29.34205696178119	0.008370694168747642
317.	29.009019110677148	0.008281278889516625
318.	28.680723152997857	0.00819601853590113
319.	28.356881524402397	0.008101575434698112
320.	28.03774957398608	0.008014338874109484
321.	27.723049664196452	0.0079285101839228
322.	27.41280335859965	0.007839517368771845
323.	27.10686136111753	0.007757436691228441
324.	26.80527181920965	0.0076752050788719585
325.	26.507799850513575	0.007599110446365462
326.	26.21439891813059	0.007521820403191071
327.	25.92506808584529	0.007438209624760599
328.	25.639686397451534	0.007370960338955401
329.	25.358206604743636	0.007301317607816966
330.	25.080565386310493	0.007230819492517904
331.	24.806745923306067	0.007161987222263194
332.	24.53668905358444	0.007082081338979372
333.	24.27022518429471	0.007007945176738068
334.	24.00738181398675	0.006935418022200194
335.	23.748117372550276	0.006863924626306311
336.	23.492262842011655	0.006793163627531864
337.	23.239915721902094	0.0067369922239799655
338.	22.99088417258724	0.006667819751372767
339.	22.7452228978503	0.006602262275570053
340.	22.502826108826017	0.006537550557385398
341.	22.26363978491473	0.006474865793797137
342.	22.027627336228235	0.006405818973982735
343.	21.794663500732163	0.006344521184248512
344.	21.564831364883187	0.006285504891910246
345.	21.33799096434837	0.006227643409674217
346.	21.114107657997813	0.006170900828964381
347.	20.893152087265342	0.006114697612722353
348.	20.675063551905037	0.006059605546810763
349.	20.45980388142631	0.006000953290498337
350.	20.247346246004028	0.005949475309241415
351.	20.0376717020629	0.005914743165368181
352.	19.830651239023112	0.0058563274034146
353.	19.626285522749317	0.0057992037827774
354.	19.424530538382054	0.005749213993918889
355.	19.22532454913633	0.005699020725357295
356.	19.02868568612914	0.005654829625342092
357.	18.834544131882044	0.005604370892564474
358.	18.642857427888547	0.005555049473952422
359.	18.453588111237398	0.005507820366475052
360.	18.266684611717032	0.005458888392750221
361.	18.082124632106137	0.00541452862477497
362.	17.899949058527877	0.005372512626986545
363.	17.720034798960086	0.005325346512292502
364.	17.542297049484567	0.005276015972870236
365.	17.366825391383337	0.0052304806026706625
366.	17.19354817452586	0.005189306035997705
367.	17.022390822242155	0.005148800148892331
368.	16.85341302490426	0.0051108402233365855
369.	16.686451310182548	0.0050723563659105025
370.	16.521573088815828	0.005029443595396606
371.	16.358728137251795	0.004988201207191897
372.	16.19787837969497	0.004947871651668157
373.	16.03895634640025	0.0049101717654928346
374.	15.88199452386967	0.004871671142090982
375.	15.726943781486966	0.004833861224472863
376.	15.57375774387906	0.004792567261826196
377.	15.422440641529581	0.004756747336248714
378.	15.272938305843017	0.004723091266980728
379.	15.125187331750542	0.004691303826960853
380.	14.979271539610918	0.004650867834586161
