310.	27.405839830575943	0.025252222387948563
311.	27.077289834600535	0.02501113043046107
312.	26.75351208089045	0.024767107006265804
313.	26.434326591830175	0.024533099851024448
314.	26.119903226935268	0.02430064805471411
315.	25.81000353012875	0.024068520385972087
316.	25.50449396545768	0.023842884983291422
317.	25.20324546665007	0.023651540256441558
318.	24.90674375185135	0.023430285403881264
319.	24.61474229278666	0.023195365540120045
320.	24.326660773549932	0.02297890262053734
321.	24.042655083682988	0.022767741446271247
322.	23.76276998945928	0.022556407195364718
323.	23.48667476442092	0.022347445966142895
324.	23.21453484060769	0.022139519455912988
325.	22.946242195964725	0.021935462698692926
326.	22.68183951911674	0.021736997784945294
327.	22.421049175881066	0.021538952319918148
328.	22.16381761813941	0.02134192239785445
329.	21.90986065964333	0.021164613510650285
330.	21.659885372445743	0.020972477816310692
331.	21.413331154570454	0.020776227009993292
332.	21.170209893341568	0.020592476324848234
333.	20.9303880350341	0.020408365258662717
334.	20.693962236570563	0.02023095704993548
335.	20.46073892074784	0.02004669732303544
336.	20.23077603106333	0.019867983192108092
337.	20.003942228917797	0.01968743296820321
338.	19.780170490092566	0.019507423483162752
339.	19.559664028086388	0.019337261636523467
340.	19.342018338916482	0.019167029936554045
341.	19.126987243730106	0.018989985185341618
342.	18.915229798259304	0.01881952735068779
343.	18.70638048471923	0.0186607892025105
344.	18.50030417566621	0.01849961228285364
345.	18.296984575084995	0.018341198037865457
346.	18.096399264807943	0.018182955896907077
347.	17.898472195990802	0.018021092263166644
348.	17.70312153963329	0.017862915060068724
349.	17.510341795386758	0.017703230550052157
350.	17.32009795453812	0.01754946518765034
351.	17.1323262381289	0.0173950267164969
352.	16.94705812861096	0.017253376306645824
353.	16.764725918471093	0.017095097285313762
354.	16.58396049954263	0.016950353654525758
355.	16.40582305427211	0.016804557518481703
356.	16.230293083977337	0.01666767589357814
357.	16.05661045870405	0.016522561570847128
358.	15.885023365732692	0.01638474262246071
359.	15.715950320175622	0.016246989914908312
360.	15.549089328427396	0.016110184808793213
361.	15.384311861362711	0.015972322110132196
362.	15.221740201772251	0.015836839181438928
363.	15.061288266671484	0.015704777739126662
364.	14.90293438783051	0.015570257136202081
365.	14.746528929196982	0.015442204270503131
366.	14.592119502667048	0.015313757351209774
367.	14.439751979793037	0.015182495636751803
368.	14.289276783001279	0.015057725268382414
369.	14.14062248027059	0.014933362608308581
370.	13.993844918684442	0.014811062213402566
371.	13.848882731606299	0.014690379485494296
372.	13.705689274332313	0.014570593041960128
373.	13.564411742844651	0.014449896910190043
374.	13.42478381855173	0.01433178130966511
375.	13.286901846586707	0.014220191050088008
376.	13.150816535511169	0.014105460402464859
377.	13.016338436953507	0.013989180573455887
378.	12.883668750836469	0.013871758088293279
379.	12.75284958652531	0.013754537776534034
380.	12.623310649648651	0.013641753674969693
