310.	0.18412482293732751	0.019739670302570844
311.	0.1831627067014109	0.019478404015850777
312.	0.1817906996852691	0.01922422268003187
313.	0.18052938329098428	0.018968062585788717
314.	0.17921778274276084	0.018720908577731635
315.	0.17811201656781422	0.018483275295903306
316.	0.17696536290067044	0.01824343871840322
317.	0.17576000360332183	0.018010679747171632
318.	0.1745326220789199	0.01777934680660755
319.	0.17325232295577278	0.0175503382528238
320.	0.17183850203207593	0.017322965800393324
321.	0.1706072381726359	0.01709835962752574
322.	0.16937498665996076	0.01687818757706728
323.	0.16801700631204253	0.01665674014809508
324.	0.1668029529705325	0.016447509754304653
325.	0.16559857434552383	0.016235715415104227
326.	0.16447419747451686	0.01602806062485683
327.	0.16325460927965613	0.01581996168538321
328.	0.16210054616495653	0.01562513172371148
329.	0.16096261552221194	0.015427571687542396
330.	0.15975928924965596	0.015235548667844103
331.	0.15860359017146192	0.015046327525994614
332.	0.15743644521677438	0.014860998498605702
333.	0.1562660363688832	0.01467682283023039
334.	0.1550916623133549	0.01449613430058711
335.	0.1538640283223668	0.014314485773324202
336.	0.1527498641168777	0.014140393289294645
337.	0.15163370209334973	0.013968156426784123
338.	0.15054263113302208	0.013793613990486476
339.	0.1497262398094003	0.01362102489000834
340.	0.14862857337744026	0.013454108784764014
341.	0.14732934189641886	0.013290306850458176
342.	0.14624505182207442	0.013128904343226699
343.	0.1451687667405136	0.012970635953012769
344.	0.14420217742316382	0.01281477907872424
345.	0.14315186714038544	0.01266189226570581
346.	0.1421117785116715	0.012510341355994251
347.	0.1411526541333522	0.01235987744998153
348.	0.14007707711586354	0.012209751946875092
349.	0.13888179676129017	0.012062081807149032
350.	0.1378907470892049	0.011919481258772648
351.	0.13685255282495395	0.011778696235451793
352.	0.13586862312506764	0.011640877933848277
353.	0.1348796726744491	0.011502880492302497
354.	0.1338556060049207	0.011366699553500743
355.	0.1327933782737824	0.011231199792050044
356.	0.1317553864243071	0.011095772772921795
357.	0.13073868905437785	0.010964144299580257
358.	0.1297254465560997	0.010835911497936584
359.	0.12869353602777964	0.010709879759545175
360.	0.12772602727766055	0.010585921440260174
361.	0.1268199434458926	0.010462960483510421
362.	0.12589252135575862	0.01034198473163272
363.	0.12497160952312933	0.010222350465279976
364.	0.12402670463440331	0.010105959222533004
365.	0.12313786203524438	0.009990620649453977
366.	0.12224188394471697	0.009876657282494624
367.	0.12131857779952611	0.009764246940057562
368.	0.12040834541703505	0.009652993934075626
369.	0.11954728760223378	0.009543278455769126
370.	0.11864394141197851	0.009432775156423495
371.	0.11769700238432042	0.009324889819448855
372.	0.11679433557765269	0.009219429455669632
373.	0.11590234988530118	0.009115769275444989
374.	0.11501358360191571	0.009014071244796196
375.	0.11414404768917809	0.008913082985966832
376.	0.11326592668478964	0.008813593629210165
377.	0.1123749619517633	0.008713331395381082
378.	0.11150505552449673	0.008615936336619551
379.	0.11065201396311716	0.008520361330210719
380.	0.10979708460567293	0.008425728469673622
