310.	0.3229459935707267	0.0002693450141579246
311.	0.3186117986635696	0.0002658204789824416
312.	0.31434600016644815	0.00026244528641399087
313.	0.31015254191811137	0.0002590556683331538
314.	0.3060218067980545	0.0002556772373758355
315.	0.3019578770788062	0.00025243174243760815
316.	0.297958276096147	0.000249207412941466
317.	0.29402487643667435	0.00024590091023208747
318.	0.29014853143136976	0.00024285414903893872
319.	0.28633528131388214	0.00023981039444825823
320.	0.2825813905366741	0.00023672415354175058
321.	0.27889007139378863	0.00023355210865621523
322.	0.2752521281230844	0.00023066147659946655
323.	0.2716719529105137	0.00022776803598649207
324.	0.2681474033723429	0.0002249424561123406
325.	0.26467605387267285	0.0002221592774517231
326.	0.26126089001668323	0.00021936884258806782
327.	0.25789591083633545	0.000216542803373577
328.	0.2545834454702374	0.0002138436892741737
329.	0.25131948000031556	0.00021094239432819
330.	0.2481080779961862	0.00020828882571243023
331.	0.2449456417005045	0.0002057465818720309
332.	0.24183157375003722	0.00020317701114802645
333.	0.2387631446874166	0.00020057105743459376
334.	0.23574244524306862	0.0001981337926168442
335.	0.23276649681626693	0.00019570089894552326
336.	0.22983320460993398	0.00019355589504282389
337.	0.2269472061187782	0.00019117047738148704
338.	0.2241061716420052	0.00018879738716102306
339.	0.22130620698154302	0.00018646985044213087
340.	0.21854773146500492	0.0001842228498295262
341.	0.21583007181316596	0.00018200232432308893
342.	0.21315308002300945	0.00017980127652761515
343.	0.21051553749611984	0.00017760041926539528
344.	0.2079177020892784	0.00017545394085515944
345.	0.20535528107333484	0.00017341715914896203
346.	0.20283540812752682	0.00017137587903704796
347.	0.20034922709791375	0.00016936965322622915
348.	0.19789921981393657	0.00016739039675955827
349.	0.19548707665338255	0.00016538014379900387
350.	0.1931086029449909	0.00016341762210260433
351.	0.19076415994185827	0.00016151691786209913
352.	0.18845572179987277	0.00015941672149523823
353.	0.18617835850274567	0.00015755340026922814
354.	0.1839336545151413	0.00015568028156718474
355.	0.1817214298612209	0.0001538711759987601
356.	0.17954095507708617	0.0001520988242085729
357.	0.1773915859433859	0.00015035115927585565
358.	0.17527266677547507	0.00014863444582364162
359.	0.17318382774415894	0.00014693705022313986
360.	0.1711244876879994	0.00014525846315282216
361.	0.1690951225861446	0.00014358063554350235
362.	0.16709491057155124	0.000141864894152553
363.	0.16512141273487807	0.00014024088532435796
364.	0.16317480751682328	0.0001386556304023903
365.	0.16125602782647847	0.00013707266659292983
366.	0.15936498030180357	0.00013548710558014247
367.	0.1574993584316605	0.00013392934900404945
368.	0.15565949960462533	0.00013250874820513913
369.	0.1538456635664299	0.0001310247603940516
370.	0.15205692115398203	0.0001295527592181873
371.	0.15029289822915498	0.00012811295364526464
372.	0.1485530904173583	0.00012665196225549236
373.	0.14683614336039766	0.00012523889507251072
374.	0.14514383818945997	0.00012384529838263607
375.	0.14347466406935527	0.00012246890402715444
376.	0.1418286078832132	0.0001211072994215558
377.	0.14020377207017168	0.00011974047035519058
378.	0.1386023082942433	0.00011842120916705074
379.	0.13702236156616757	0.00011708296784284347
380.	0.1354637108069224	0.00011579605007174262
