310.	0.00009324689208706995	7.989650541448329e-8
310.25	0.0000933585282876357	8.011372912690168e-8
310.5	0.00009347437647369711	8.025289807205406e-8
310.75	0.00009359505556584689	8.038399878686695e-8
311.	0.00009372107758621545	8.053252956240715e-8
311.25	0.00009385225465870926	8.068661367947573e-8
311.5	0.0000939893690585438	8.084606965571045e-8
311.75	0.00009413217230418252	8.100578348225019e-8
312.	0.00009428073289352096	8.117546405688125e-8
312.25	0.00009443531774740552	8.13553787387447e-8
312.5	0.00009459595367666872	8.15282483852867e-8
312.75	0.0000947627852753139	8.171527730666308e-8
313.	0.00009493549646803403	8.189515796551815e-8
313.25	0.00009511503387770176	8.209369503756095e-8
313.5	0.00009530109613036573	8.228163164694127e-8
313.75	0.00009549377565047633	8.247498635588108e-8
314.	0.00009569343971740616	8.268621587196289e-8
314.25	0.00009590037744952654	8.290463373184575e-8
314.5	0.00009611414049212178	8.313805409637421e-8
314.75	0.00009633467897430667	8.340709818399611e-8
315.	0.00009656416929035328	8.366090910282784e-8
315.25	0.00009680207723822637	8.394604808629465e-8
315.5	0.00009704644275243403	8.41834398246317e-8
315.75	0.00009730026903842678	8.444116466597314e-8
316.	0.00009756174869159994	8.470739334576048e-8
316.25	0.000097832163673956	8.498740145799403e-8
316.5	0.00009811150139089176	8.529545250917842e-8
316.75	0.00009839990186675103	8.559284811245679e-8
317.	0.00009869785851621325	8.589596170717314e-8
317.25	0.00009900538792582477	8.62065454300598e-8
317.5	0.00009932313151792208	8.653904997183749e-8
317.75	0.00009965116730424725	8.687752436365761e-8
318.	0.00009998964256434587	8.722109668542519e-8
318.25	0.00010033911037482778	8.761885920737936e-8
318.5	0.00010069993417884635	8.798990384410305e-8
318.75	0.00010107195555076205	8.83750335506741e-8
319.	0.00010145586575802602	8.875387138237358e-8
319.25	0.00010185204256324628	8.915656750135586e-8
319.5	0.00010226058231266403	8.953680752189757e-8
319.75	0.00010268248098417918	8.995729015502574e-8
320.	0.00010311743907581479	9.038588780359254e-8
320.25	0.00010356800392682438	9.081180674121356e-8
320.5	0.00010403119143686616	9.127577597166684e-8
320.75	0.00010450973327612207	9.17455034033238e-8
321.	0.00010500368844116802	9.222884961047867e-8
321.25	0.00010551329947232497	9.273257331108037e-8
321.5	0.00010603956581355213	9.325097140995123e-8
321.75	0.00010658283463576601	9.378298111275444e-8
322.	0.00010714404065829733	9.433935858057189e-8
322.25	0.00010772323249592366	9.491197808816867e-8
322.5	0.00010832206542740447	9.54942924540779e-8
322.75	0.00010894047635769335	9.609996428375548e-8
323.	0.00010957934552556714	9.6735096954753e-8
323.25	0.00011023928087638563	9.737012163079952e-8
323.5	0.00011092162929746142	9.803838521767089e-8
323.75	0.00011162749020809972	9.873470543831757e-8
324.	0.0001123571665053993	9.945288862864836e-8
324.25	0.00011311166772956933	1.0017427918777858e-7
324.5	0.00011389282276726434	1.0092399117210396e-7
324.75	0.00011470150187358892	1.0169069307308679e-7
325.	0.00011553848685825941	1.0249043094090488e-7
325.25	0.00011640509861066115	1.0332017772891315e-7
325.5	0.00011730341666105115	1.0416831697286168e-7
325.75	0.00011823414183141721	1.0504623022453235e-7
326.	0.00011919825291859252	1.0597301664365184e-7
326.25	0.00012019878035721039	1.0690737811991426e-7
326.5	0.00012123734730282439	1.0786885884647339e-7
326.75	0.0001223141748121911	1.0892528643524064e-7
327.	0.0001234326908059529	1.0998439973737665e-7
327.25	0.0001245941391768495	1.1106631528103059e-7
327.5	0.000125801705299579	1.1220706012157003e-7
327.75	0.00012705793805160924	1.1339929279995795e-7
328.	0.0001283653303124851	1.1460437311671369e-7
328.25	0.00012972660192388306	1.159482113935261e-7
328.5	0.0001311434051682313	1.1732341000083969e-7
328.75	0.0001326201434597019	1.1868580364755156e-7
329.	0.00013416054005168442	1.2011188549457035e-7
329.25	0.00013576827597504236	1.2162576326528947e-7
329.5	0.0001374471364124285	1.231829014141602e-7
329.75	0.0001392017722825611	1.2481910552563517e-7
330.	0.00014103667733269263	1.2654192162900577e-7
330.25	0.00014295861038219842	1.283925744371665e-7
330.5	0.00014497103378029026	1.3028102117509306e-7
330.75	0.00014708076183084828	1.3225930751471918e-7
331.	0.00014929430003271044	1.3446312660674337e-7
331.25	0.00015161974519650194	1.3660967452265722e-7
331.5	0.00015406547814069189	1.3886132921866237e-7
331.75	0.00015664009675659543	1.4125386114620773e-7
332.	0.00015935383959051402	1.4373870241381053e-7
332.25	0.00016221670603609037	1.4636900046270345e-7
332.5	0.00016524091820257052	1.4916178169764479e-7
332.75	0.00016844024639116537	1.5213120128988084e-7
333.	0.00017182886700612185	1.5529748477618534e-7
333.25	0.0001754246088280027	1.5870497380963043e-7
333.5	0.000179244326511627	1.6227250284822248e-7
333.75	0.0001833090577132974	1.6604241290430234e-7
334.	0.00018764160923402968	1.7003406514981405e-7
334.25	0.00019226933057850962	1.743243041166525e-7
334.5	0.00019722196702556246	1.7890841896491014e-7
334.75	0.0002025319315736817	1.8381751969623534e-7
335.	0.00020823558320565445	1.8905898348297294e-7
335.25	0.00021438067769296196	1.9474095047124198e-7
335.5	0.0002210154988471171	2.0085250459385833e-7
335.75	0.0002281985499107462	2.0747973901429917e-7
336.	0.00023599448098111171	2.1465883631536644e-7
336.25	0.0002444856114502791	2.2248964437913135e-7
336.5	0.00025376210471026974	2.310380602263961e-7
336.75	0.0002639309567028127	2.4043755296419917e-7
337.	0.00027511968285708803	2.507828147864582e-7
337.25	0.00028748424483234256	2.6227985725840265e-7
