310.	5.475771831986205	0.014712364965398695
311.	5.4247524013205055	0.01455614018539796
312.	5.374427827444949	0.014399901625614756
313.	5.325023753032306	0.014247278429935346
314.	5.275559899385062	0.01409495998821432
315.	5.226469680821324	0.013943171394671569
316.	5.178184340695853	0.013794488053215096
317.	5.130450078163383	0.013644817364883157
318.	5.083601402089691	0.013504031248412427
319.	5.0369291121465025	0.013363927442223322
320.	4.990708513235936	0.013227527558832839
321.	4.944754366179879	0.013084798433756971
322.	4.899533103336744	0.012949530837956622
323.	4.854626668116343	0.012814205297917188
324.	4.810442598645153	0.012698373717747532
325.	4.766559389581657	0.012566132845823327
326.	4.723171905223351	0.012435400497933439
327.	4.680264227194732	0.012306889646639589
328.	4.6377413192926955	0.012163802693023263
329.	4.595854765020422	0.012040684391096828
330.	4.554293586145961	0.011932622330189664
331.	4.513633180072748	0.011810282220472647
332.	4.4729717879880235	0.011687383527770772
333.	4.43274510496724	0.011569633363073902
334.	4.393093119314134	0.011452957883889914
335.	4.353354797198214	0.011333793476229016
336.	4.314439495943818	0.011218957610535209
337.	4.275943266918758	0.011106797628217162
338.	4.2377518517132025	0.010995028108061912
339.	4.19979495226374	0.010885216127380472
340.	4.162470500720082	0.010777087459602548
341.	4.125647123373	0.010670910748709917
342.	4.089098059763414	0.010565707290207262
343.	4.053010174809744	0.010460428092302085
344.	4.017240012888951	0.010358099750312955
345.	3.9818886223667933	0.010256983196608067
346.	3.947022164944556	0.010156489357128309
347.	3.9123663494659686	0.010056703686877961
348.	3.8779740378416996	0.009959743829657815
349.	3.8441570081432666	0.009861789935311538
350.	3.8106317895427115	0.009769579396987119
351.	3.7773841920412945	0.009675775531658099
352.	3.744537867567054	0.009581430156778552
353.	3.7120243439272187	0.009488489818442636
354.	3.679893619645579	0.009396923704183466
355.	3.6480075758958366	0.00930668357284777
356.	3.6164690168613243	0.009212432314084537
357.	3.5852596850265717	0.009124554834989642
358.	3.5543480163911707	0.009037337934350735
359.	3.523775145348794	0.008951318548420682
360.	3.4934473232803214	0.00886542705432968
361.	3.4635185873946424	0.008783271570137018
362.	3.433879881448045	0.00870054422722215
363.	3.404501465962296	0.008618549342139946
364.	3.3753543496613774	0.008534990571368735
365.	3.3464301597195476	0.008458442562146142
366.	3.3179564835043154	0.008380123917599801
367.	3.2897940981967406	0.00830073315175688
368.	3.261779622965355	0.008223412128629487
369.	3.234153541085493	0.008147198273062716
370.	3.2067224131206675	0.008070469552715506
371.	3.179612640760977	0.007998242555790333
372.	3.1527789065043907	0.007924350867671284
373.	3.1262256356736473	0.007850825147845847
374.	3.0999437569491723	0.0077792188836548785
375.	3.073914911201053	0.007707847500783917
376.	3.0481890602708988	0.007634267452958737
377.	3.022743538327022	0.007561828194267529
378.	2.997493894625974	0.007492386610498681
379.	2.972496378680516	0.007424598920626348
380.	2.947774623725216	0.007355681433613955
