310.	0.03959656256610464	0.000027157524309699187
311.	0.03917526445257044	0.000026876472301261148
312.	0.03875962043359498	0.000026597507886336916
313.	0.038349622995937936	0.000026322911956475772
314.	0.03794509479510158	0.00002605643294583536
315.	0.037545951889245	0.00002579000074275527
316.	0.0371520536679708	0.000025524938161455258
317.	0.03676335817688259	0.000025263424243878477
318.	0.03637983809215735	0.000025004656479672496
319.	0.036001497743265276	0.000024752926005687104
320.	0.035628092823253465	0.000024502540941490755
321.	0.03525955859603601	0.000024249970184610293
322.	0.03489586792556753	0.00002400782616985795
323.	0.03453693785486731	0.000023768313818403135
324.	0.03418268396637252	0.000023532024731510836
325.	0.03383307644851005	0.00002329748070456039
326.	0.033487900234925226	0.000023065839167297266
327.	0.03314720484062148	0.000022838491493357102
328.	0.032810830134304726	0.00002261775540619651
329.	0.03247874949117712	0.000022395910491530483
330.	0.0321510579402905	0.000022176580360386606
331.	0.03182748408922015	0.000021961616839485633
332.	0.031508031528867546	0.000021748218913048173
333.	0.03119249648817985	0.00002153804689093919
334.	0.030881048417441215	0.00002132997729121319
335.	0.030573561911507455	0.000021124983196488183
336.	0.030269889999413786	0.000020928283453961458
337.	0.029970035725784813	0.000020729142040819764
338.	0.029673987956324838	0.00002053382443484738
339.	0.02938152532240007	0.00002033380299922217
340.	0.029092770563038217	0.00002014085656883999
341.	0.028807619256613456	0.000019952552342869194
342.	0.028525983267449276	0.000019763705079261903
343.	0.028247818873325965	0.000019577352479946136
344.	0.02797305129096446	0.000019393282352856985
345.	0.02770148163733978	0.000019207544148352843
346.	0.0274334537242726	0.000019024070410603986
347.	0.02716863295314379	0.000018844848415692262
348.	0.026907060536669143	0.00001866952987261435
349.	0.026648659567844634	0.000018496601102833338
350.	0.02639337959250029	0.000018325414946536128
351.	0.026141168778233363	0.000018155696225738562
352.	0.025892000096610537	0.000017988961139326657
353.	0.02564581790570376	0.00001782426053729664
354.	0.025402623516255128	0.000017661322003559717
355.	0.025162355476741838	0.000017499395529024873
356.	0.02492484051279507	0.000017338470643526137
357.	0.024690207608508905	0.000017180848968805668
358.	0.024458352059048727	0.00001702504788966187
359.	0.02422924220548031	0.000016870984075974347
360.	0.02400284177195728	0.000016715893978056965
361.	0.02377909339209592	0.000016565201655961265
362.	0.02355796325759171	0.000016416657394978074
363.	0.023339427234279533	0.000016270167276445864
364.	0.023123425513361943	0.000016124272469837664
365.	0.022909949114954344	0.000015981563776417354
366.	0.0226990428398665	0.000015835706823132203
367.	0.022490565232912724	0.0000156951213670149
368.	0.022284431792808552	0.000015555986750424042
369.	0.022080672261461053	0.000015417549893388262
370.	0.021879219008607665	0.000015281433316493816
371.	0.0216801056405193	0.000015148215370738995
372.	0.021483259944575797	0.000015015674612117765
373.	0.021288678635281496	0.000014883643279929863
374.	0.02109629607306457	0.000014753983290582633
375.	0.020906099535062016	0.000014625594110270889
376.	0.02071800714219891	0.000014500640621815985
377.	0.020532071130023456	0.000014375518940572206
378.	0.020348231287155016	0.000014252335888781858
379.	0.020166459639864298	0.000014129950285376893
380.	0.01998673156403419	0.000014008492031223638
