310.	27.44918507539255	0.0148863739325695
311.	27.0705206682298	0.014665640995427085
312.	26.698314411619158	0.014446078416597266
313.	26.332114387574734	0.01422923947084971
314.	25.971714949707792	0.014033972034063839
315.	25.61749095603025	0.013835229490648256
316.	25.269111843098326	0.01364268920324575
317.	24.926173771132852	0.01344864701655852
318.	24.588824098868844	0.013266627724953359
319.	24.256610380587187	0.01307178066572433
320.	23.929913029740842	0.012891444509755715
321.	23.608025950295186	0.012715414521227349
322.	23.29166949650963	0.01254644089323978
323.	22.9801958233576	0.012374951643687217
324.	22.673648102209096	0.012203483525775499
325.	22.371837656637595	0.012039090759217358
326.	22.07490226268024	0.011863533529753913
327.	21.782698293941266	0.011712277071701773
328.	21.495052509389932	0.011546852984814587
329.	21.2119110885147	0.01140288704385413
330.	20.93343370896277	0.011244378674498047
331.	20.658988405014227	0.011095222478174632
332.	20.388831564376467	0.010973629086139646
333.	20.122724884525773	0.010820052434911473
334.	19.860334962372967	0.010663066030439622
335.	19.602396979194083	0.010522103217435994
336.	19.348464550097564	0.010390096691115552
337.	19.098623145729466	0.010239710999744129
338.	18.852396722155785	0.010106023108908176
339.	18.609955696728708	0.009977403828634417
340.	18.370995540972057	0.009847178793444647
341.	18.135960308325355	0.009716136490962068
342.	17.904390331004112	0.009592093528722536
343.	17.676276734740394	0.009470684842681678
344.	17.451603668551694	0.009348821677848486
345.	17.230549626273092	0.009248749820680982
346.	17.012581310707294	0.009128735999271989
347.	16.797899677112866	0.009017686294238957
348.	16.58630828723888	0.008909674470196789
349.	16.37805613438067	0.008801135689912086
350.	16.17283627842253	0.008685039140482945
351.	15.970635045411965	0.008581952701164
352.	15.771357628567076	0.008467540490235147
353.	15.575090661568753	0.008365823966177978
354.	15.38177682203787	0.008258949394130365
355.	15.191496806170754	0.008168448064916754
356.	15.003765248065822	0.008062674617016386
357.	14.818631959569013	0.007964655501213906
358.	14.636142279201888	0.00787429092222985
359.	14.456352230948875	0.007785061567725913
360.	14.279338409238395	0.007692988950015955
361.	14.104998774345013	0.007594610652800515
362.	13.933139032640165	0.007501492011392497
363.	13.763867505149332	0.007414747592914015
364.	13.596866410522663	0.007329617078915767
365.	13.4320817265568	0.007244364857956587
366.	13.269851745910824	0.007161232258300295
367.	13.109882047230851	0.007077383332804192
368.	12.952209036769464	0.006998119096557322
369.	12.796860211176632	0.006918701316368388
370.	12.643880512652755	0.006833055588277212
371.	12.492848789833959	0.006755746575618203
372.	12.344015059033055	0.006672703412677593
373.	12.197118838867405	0.006595796214729538
374.	12.052478257380015	0.006534064888361324
375.	11.909801175044002	0.00645955732793514
376.	11.769280437303582	0.00639475168734653
377.	11.630564420547033	0.006323504023497439
378.	11.49379072506229	0.006251423712201326
379.	11.358918596191824	0.006182204473475327
380.	11.225944445836664	0.00611261739821701
