310.	0.021719392019528983	0.000014910941254421057
311.	0.021478789626515435	0.00001475041890209611
312.	0.021241505134085858	0.000014589896522437823
313.	0.02100754675605628	0.000014434451762511968
314.	0.020776809988012342	0.00001428048341975698
315.	0.020549265470072322	0.000014126533724038969
316.	0.020324791984268183	0.000013973560304453088
317.	0.02010343813137741	0.000013825020977017467
318.	0.01988509086560585	0.000013679466844131274
319.	0.01966974366855322	0.000013535148492147994
320.	0.01945733690232844	0.000013394223581383323
321.	0.01924776913386986	0.000013253705632261008
322.	0.019041053658570218	0.000013115448616210768
323.	0.018837115965207235	0.000012978856378705065
324.	0.01863592349340015	0.000012843956853198873
325.	0.018437432641870127	0.000012710823886950339
326.	0.018241580503224577	0.000012579942629298793
327.	0.018048362048886643	0.000012453111663922738
328.	0.017857659064690872	0.000012326011314809772
329.	0.01766955516382913	0.000012201436973425301
330.	0.01748395295133987	0.000012077394561795625
331.	0.017300738115130943	0.000011954846482009718
332.	0.017119936964860277	0.000011833805593199654
333.	0.01694147294782829	0.000011711033377008592
334.	0.016765352457474403	0.000011592924046288808
335.	0.01659153604453905	0.00001147646255967991
336.	0.01641993747442763	0.00001135879008315199
337.	0.016250637732965565	0.000011245519520266814
338.	0.016083479666318286	0.000011133429355375982
339.	0.015918483197705873	0.000011022897529306616
340.	0.015755571001893284	0.000010912916782984985
341.	0.015594779757960187	0.000010804750060563344
342.	0.015436034727574805	0.000010698345196243643
343.	0.01527930862261746	0.000010592911050373983
344.	0.015124568891230402	0.000010488874838544718
345.	0.01497177732683119	0.000010386278059095595
346.	0.0148209254876707	0.000010282666426385684
347.	0.014671965734553509	0.000010182753956080064
348.	0.014524856367062864	0.000010083230392965205
349.	0.014379604632410208	9.984860281203282e-6
350.	0.014236092665590368	9.88797868026293e-6
351.	0.014094459759967032	9.792710958848866e-6
352.	0.013954581312619722	9.698559649858136e-6
353.	0.013816419902449154	9.604647344603538e-6
354.	0.013680000878995152	9.51152216674103e-6
355.	0.013545240487722371	9.420729325697474e-6
356.	0.013412147210841333	9.331135938584414e-6
357.	0.013280703567640304	9.241709199623617e-6
358.	0.013150837586157529	9.153694487796153e-6
359.	0.013022565476185159	9.06684515133106e-6
360.	0.012895852342324874	8.981670890182835e-6
361.	0.01277068144440385	8.897179455268521e-6
362.	0.012647037006675833	8.812759868685196e-6
363.	0.012524872514100935	8.730502440033427e-6
364.	0.012404182248549023	8.649502205794198e-6
365.	0.012284948812309281	8.56926336606804e-6
366.	0.012167142767000106	8.489991587972571e-6
367.	0.012050751231808805	8.411344568721184e-6
368.	0.011935739269720545	8.333661884478264e-6
369.	0.011822087753908824	8.256599387335723e-6
370.	0.011709800223742255	8.180779231462499e-6
371.	0.01159886361367038	8.104805487115711e-6
372.	0.011489209347834949	8.030732118200802e-6
373.	0.011380847341551254	7.957512152831267e-6
374.	0.011273795152442069	7.884699833667948e-6
375.	0.011167959944551649	7.813157672223505e-6
376.	0.011063332261688852	7.741923874876508e-6
377.	0.010959943657373171	7.67068110672867e-6
378.	0.010857769318297978	7.601654019771442e-6
379.	0.010756788206079212	7.532213354283394e-6
380.	0.010656959769723794	7.465058099167064e-6
