310.	0.000010596314834397427	6.69219665750942e-8
310.25	0.000010592293521287794	6.688444930208294e-8
310.5	0.000010588400274322257	6.6841730930548e-8
310.75	0.000010584697356462319	6.680299438407625e-8
311.	0.000010581391438919341	6.676700967675252e-8
311.25	0.000010578490557043523	6.673096043561718e-8
311.5	0.00001057536882648487	6.662619515415995e-8
311.75	0.000010572770988514962	6.659997945611851e-8
312.	0.00001057078989145053	6.655750780027282e-8
312.25	0.000010569052033773588	6.655368986786139e-8
312.5	0.000010567448124483458	6.653063304622413e-8
312.75	0.00001056615214235191	6.651050761603328e-8
313.	0.000010565258243290562	6.649053515036905e-8
313.25	0.0000105648136062945	6.646806298721653e-8
313.5	0.000010564518293014525	6.647048848312582e-8
313.75	0.000010564570238622188	6.645612833133423e-8
314.	0.000010564979176559654	6.644371366269104e-8
314.25	0.000010565968834885527	6.642594250294716e-8
314.5	0.00001056736356154012	6.641816335216549e-8
314.75	0.00001056884706740983	6.641400617284157e-8
315.	0.000010570426248827283	6.636081865484804e-8
315.25	0.000010572639223954965	6.636059298596592e-8
315.5	0.000010575343699338114	6.636649896096001e-8
315.75	0.000010578127441050733	6.637934817433527e-8
316.	0.00001058146533525789	6.638516668720497e-8
316.25	0.000010585217379260608	6.639456108835749e-8
316.5	0.000010589293159112865	6.640517174477626e-8
316.75	0.000010593838567532067	6.641940122575811e-8
317.	0.000010599002767966618	6.643416933990878e-8
317.25	0.000010604341909251017	6.645396203574553e-8
317.5	0.000010610144719163712	6.647559580276365e-8
317.75	0.000010616031955884985	6.649039740837787e-8
318.	0.000010622617316402685	6.651770999889463e-8
318.25	0.000010629738636371276	6.654672585243057e-8
318.5	0.000010637435378697314	6.657850144503046e-8
318.75	0.000010645548943188976	6.661142936296166e-8
319.	0.000010654121490031566	6.664861335655898e-8
319.25	0.00001066317614931813	6.668849235010382e-8
319.5	0.000010672705130238445	6.673260498011535e-8
319.75	0.000010682656786742565	6.677641571039623e-8
320.	0.000010693242735270871	6.682532171131356e-8
320.25	0.000010704854466017487	6.686269339214185e-8
320.5	0.00001071584091584165	6.691846409619486e-8
320.75	0.000010728412796020644	6.697641370764609e-8
321.	0.00001074114492504531	6.703677826888665e-8
321.25	0.000010754022316900781	6.712213858703082e-8
321.5	0.000010767882926998363	6.719204638275293e-8
321.75	0.00001078235972719846	6.726490998718594e-8
322.	0.000010797978620342584	6.733029506427787e-8
