310.	25.534571258820414	0.01256035963545683
311.	25.18294287827168	0.01237029287817303
312.	24.836175784731505	0.012177527437402904
313.	24.495460414395232	0.01202002378264052
314.	24.160386086300797	0.011826416906552477
315.	23.83093185498103	0.011630261466173887
316.	23.506771482991663	0.011427046880383035
317.	23.187861519492607	0.011252434687185021
318.	22.874324423015597	0.011131551193758766
319.	22.565556520616006	0.010915291058518616
320.	22.261617943215647	0.010744098787250952
321.	21.96240892263131	0.010572557934282726
322.	21.668167933932303	0.010400904356588319
323.	21.3783830944984	0.01024265308215196
324.	21.093264186050707	0.010089968951731827
325.	20.81295060181874	0.009954095667176477
326.	20.53663233686544	0.009835839967733719
327.	20.265012748541988	0.009675287252003536
328.	19.9975000105516	0.009541504067931954
329.	19.734207215368755	0.009389699444825393
330.	19.47495205034317	0.00924623541127899
331.	19.21964572000772	0.00911125970296366
332.	18.968422613993987	0.008978382597210987
333.	18.721156700030736	0.008841592012930298
334.	18.477621928906075	0.00871224376575487
335.	18.237682442661733	0.008563664271682408
336.	18.00157638790754	0.008443604529999461
337.	17.768901761945994	0.00830977967327833
338.	17.54005947654781	0.008196739464251404
339.	17.31469892111057	0.008096270994563191
340.	17.092525618270376	0.007971774348241048
341.	16.873694289513654	0.007864302002190654
342.	16.65836373681974	0.007752146640495622
343.	16.446309904232546	0.007642826027809554
344.	16.237408177819237	0.00753529853745723
345.	16.03155103124787	0.007441036511631506
346.	15.829072661606153	0.007324386720472538
347.	15.629601598415116	0.00721285909604031
348.	15.432969726714646	0.007102071912059542
349.	15.239247790891774	0.006998254592858776
350.	15.048411834973749	0.006896436009302363
351.	14.860521682679014	0.0068012033671493175
352.	14.675417447766524	0.006710793240209654
353.	14.493120035957702	0.006619320685227994
354.	14.313375486613234	0.006540142258708828
355.	14.136213516703531	0.006455778860657208
356.	13.961690095220819	0.006356363065439803
357.	13.78963944793163	0.006270419668301071
358.	13.620173772998676	0.0061826962167578076
359.	13.453177047757276	0.006104195970891578
360.	13.288605921919176	0.006016383695322684
361.	13.126470978156803	0.005934086684844676
362.	12.966649393177045	0.005855140980711444
363.	12.809108441797344	0.00579070575813535
364.	12.653895016543133	0.005702233311140979
365.	12.500790550591674	0.00561083898290183
366.	12.35003569120662	0.0055354981423638445
367.	12.201385942268683	0.005473372176340281
368.	12.055119636519137	0.005399471934243474
369.	11.91079440469554	0.005329171479270981
370.	11.768244951849418	0.005255661061160247
371.	11.62795326171403	0.005183983839071129
372.	11.489499810191395	0.005108983787519094
373.	11.353099242979665	0.005039874762949589
374.	11.218596147555036	0.004974778581803749
375.	11.08606279950606	0.0049114666965107065
376.	10.955427784735898	0.004846657065589604
377.	10.826634697054917	0.004780648402899758
378.	10.699623187919567	0.004721608335802873
379.	10.574383297345976	0.00465932700893687
380.	10.450937517641455	0.004604126004947348
