310.	17.572358673686274	0.025600510163448303
311.	17.321374179538793	0.025237021221604414
312.	17.074681644857396	0.024879246191389915
313.	16.831934633358028	0.02452471975898112
314.	16.593383321572173	0.024178922079993125
315.	16.358824854850823	0.02384100198012013
316.	16.12830787853647	0.02350683217162182
317.	15.901520527179095	0.023178364802996697
318.	15.678595393245233	0.022854671167475214
319.	15.459225521488076	0.022536329575104642
320.	15.243548819332322	0.02222379386939641
321.	15.031404467363704	0.021916680779487246
322.	14.822751381847924	0.021615095340325994
323.	14.617494205886901	0.021320097935320168
324.	14.415618623421565	0.02102677175353044
325.	14.2174804234466	0.020780602982874454
326.	14.022123410999347	0.02049646681187223
327.	13.829915574994814	0.02021696948071464
328.	13.640812318073925	0.019942760067002626
329.	13.454721219616006	0.019672923156978404
330.	13.2716679757029	0.019406115283478107
331.	13.091637255029474	0.01914512066438047
332.	12.914440171250142	0.018887401964657585
333.	12.740067832593777	0.01863398601537199
334.	12.568412642482654	0.01838386016031888
335.	12.399495599210589	0.01813922237359476
336.	12.233311877477618	0.017897763783584607
337.	12.069634055280428	0.01765912193389619
338.	11.90863716226042	0.017424740037176697
339.	11.750209855225751	0.01719484708823516
340.	11.594214145739626	0.01696856397457824
341.	11.44066835748797	0.016745631200954243
342.	11.289361093357938	0.016525720761124022
343.	11.140565627286408	0.016309231943144743
344.	10.99408470341156	0.01609647450321349
345.	10.849884720027712	0.01588537881576938
346.	10.70780864545493	0.015677929415564243
347.	10.567912688299284	0.015474560796023896
348.	10.430153080726784	0.015274517707123538
349.	10.294624020784884	0.015077428869773096
350.	10.161144977851725	0.014883395278245443
351.	10.029640640805654	0.014693294052369884
352.	9.900210216592825	0.014505125297919306
353.	9.772724826145435	0.014318368840239338
354.	9.647218194631195	0.014135774666453611
355.	9.523563528273304	0.013955622495587454
356.	9.401802080732317	0.013776810501964278
357.	9.281860851101106	0.013602725053849895
358.	9.16370776194773	0.013430944480550962
359.	9.047329820692815	0.013261436818144541
360.	8.932704885429978	0.013094588948443375
361.	8.81976992722335	0.012930266450978029
362.	8.708519742476733	0.012767123364690337
363.	8.598882383548656	0.012607246992543626
364.	8.490951395802325	0.012450364992192911
365.	8.384614654606061	0.012294673105092494
366.	8.279805996698014	0.012142367324229863
367.	8.176553527764657	0.011991909616758133
368.	8.074822312539455	0.011844103556536166
369.	7.974536266155239	0.011698353908315142
370.	7.875704727245746	0.011554316990325103
371.	7.778327189817494	0.011412644594315123
372.	7.682336412271052	0.011272964365901469
373.	7.5877446209570305	0.011134387669811258
374.	7.494510479253961	0.010998564145874494
375.	7.40266990899256	0.010864878213944744
376.	7.312066104897775	0.010732702322574495
377.	7.2227458299054	0.01058738497470751
378.	7.134799613770756	0.010459314923647605
379.	7.048092500068038	0.01033311704398223
380.	6.962627677556288	0.010208284071079243
