310.	3.8667832937232687	0.005353337727669721
311.	3.808011121940541	0.005272726340156615
312.	3.7502960347994967	0.005193654884206033
313.	3.693640893675229	0.0051156834377847895
314.	3.637949460349283	0.005039342599195476
315.	3.583257894386179	0.00496430332041946
316.	3.5295501932702407	0.0048900672305485825
317.	3.476770149894988	0.0048175084790211984
318.	3.424954683144964	0.0047459793480972194
319.	3.373985821925036	0.004675681204776758
320.	3.323914697040561	0.004606927259328892
321.	3.2747139972980692	0.0045395160452704935
322.	3.2263732466551387	0.004473074073925426
323.	3.17885920333177	0.004408031272083482
324.	3.1321716789729197	0.004344189142715884
325.	3.086322609171058	0.004280779342323201
326.	3.0412257725417557	0.004218866537652864
327.	2.9968881196752983	0.004158096159011174
328.	2.9533145502228164	0.004098268965907701
329.	2.9105102684806865	0.004038931637614372
330.	2.8683977774184033	0.003981155574964168
331.	2.8269958443338425	0.003924321382516168
332.	2.7863080846658543	0.003868435860029548
333.	2.746303239886622	0.0038133592832299106
334.	2.706944217809996	0.0037591979925087554
335.	2.668254553688576	0.0037057546933818215
336.	2.630216041719778	0.0036532249217137353
337.	2.592819234149833	0.0036018710285803026
338.	2.5560300948905317	0.0035511412403740664
339.	2.5198567698731638	0.003501489331584343
340.	2.4842844156958606	0.00345266443740202
341.	2.449299696385862	0.0034045989706722266
342.	2.414896095552959	0.0033571738900730922
343.	2.3810597240386455	0.003310608167359639
344.	2.347770424596438	0.0032649039573274443
345.	2.3150179962569064	0.0032197121798663336
346.	2.2828157264725086	0.003174987257082254
347.	2.251107983581681	0.0031312424456598604
348.	2.219931144614599	0.00308837058273972
349.	2.1892532808320038	0.0030463350681454245
350.	2.1590765348176686	0.0030047829428805424
351.	2.129387677414051	0.002963960947049577
352.	2.1001726866868142	0.0029236974717142647
353.	2.0714478204677915	0.002883995435561688
354.	2.0431451048323406	0.002844838997221038
355.	2.0153094585430074	0.0028065394601324866
356.	1.9879321756313928	0.0027686175028573904
357.	1.9609598110218807	0.002731309115475541
358.	1.9344239080016505	0.0026947959255019757
359.	1.9083083574692699	0.0026588567785857356
360.	1.8826076698679495	0.0026234326602241147
361.	1.8573129629602185	0.002588911291353141
362.	1.8324081159304657	0.002554642791646053
363.	1.8078914001755322	0.002520859749977567
364.	1.7837700064208433	0.0024866383600460557
365.	1.7600133159958613	0.0024538478656311365
366.	1.7366250261499925	0.002421669683567729
367.	1.7135995731325788	0.002389936801481008
368.	1.6909272938214128	0.0023587468228172996
369.	1.6686107030469632	0.002327889382705567
370.	1.6466185469734382	0.002297527576451011
371.	1.624978996333031	0.002267740297614616
372.	1.603674908375991	0.0022382908328120576
373.	1.5826893040728391	0.0022093918845400985
374.	1.5620259566656385	0.0021808546812325195
375.	1.541671036473646	0.002152755212390369
376.	1.5216223162984082	0.0021250417381789006
377.	1.5018827952117764	0.0020977923509999945
378.	1.4824350262808255	0.00207090212098722
379.	1.4632848126316782	0.002044530411427018
380.	1.4444186436184843	0.002018567511088943
