310.	0.015838625026441868	0.000010863009723879348
311.	0.01567010578102818	0.000010750588920504315
312.	0.015503848173437976	0.000010639003154534975
313.	0.015339849198375166	0.00001052916478259044
314.	0.01517803791804063	0.000010422573178334156
315.	0.015018380755697976	0.00001031600029710247
316.	0.01486082146718833	0.000010209975264581785
317.	0.014705343270753051	0.000010105369697551212
318.	0.014551935236862937	0.000010001862591868835
319.	0.01440059909730612	9.90117040227457e-6
320.	0.014251237129301406	9.801016376595804e-6
321.	0.01410382343841438	9.69998807384443e-6
322.	0.013958347170226999	9.603130467943126e-6
323.	0.013814775141946912	9.50732552736166e-6
324.	0.013673073586549043	9.412809892603991e-6
325.	0.013533230579404015	9.318992281824104e-6
326.	0.013395160093970085	9.226335666919083e-6
327.	0.01325888193624859	9.135396597342928e-6
328.	0.013124332053721889	9.04710216247883e-6
329.	0.012991499796470848	8.958364196612206e-6
330.	0.012860423176116196	8.870632144154633e-6
331.	0.012730993635688055	8.784646735794197e-6
332.	0.012603212611547019	8.699287565219395e-6
333.	0.01247699859527195	8.615218756375503e-6
334.	0.01235241936697648	8.53199091648543e-6
335.	0.012229424764602983	8.449993278595241e-6
336.	0.012107955999765526	8.371313381584443e-6
337.	0.011988014290313938	8.291656816327727e-6
338.	0.011869595182529937	8.213529773938931e-6
339.	0.011752610128960032	8.133521199688812e-6
340.	0.011637108225215277	8.056342627536144e-6
341.	0.011523047702645393	7.981020937147619e-6
342.	0.0114103933069797	7.905482031704912e-6
343.	0.011299127549330391	7.83094099197844e-6
344.	0.011189220516385786	7.757312941142654e-6
345.	0.011080592654935908	7.683017659341145e-6
346.	0.010973381489709033	7.609628164241777e-6
347.	0.010867453181257512	7.537939366277073e-6
348.	0.010762824214667656	7.4678119490458346e-6
349.	0.010659463827137847	7.39864044113349e-6
350.	0.010557351837000122	7.330165978614297e-6
351.	0.010456467511293354	7.262278490295506e-6
352.	0.010356800038644212	7.195584455730829e-6
353.	0.010258327162281483	7.129704214918881e-6
354.	0.010161049406502063	7.064528801423753e-6
355.	0.010064942190696737	6.999758211609957e-6
356.	0.009969936205118041	6.93538825741036e-6
357.	0.009876083043403568	6.872339587522252e-6
358.	0.0097833408236195	6.810019155864679e-6
359.	0.009691696882192123	6.748393630389682e-6
360.	0.00960113670878291	6.686357591222842e-6
361.	0.009511637356838378	6.626080662384265e-6
362.	0.009423185303036694	6.566662957990997e-6
363.	0.009335770893711804	6.50806691057842e-6
364.	0.009249370205344772	6.449708987935183e-6
365.	0.009163979645981717	6.3926255105672385e-6
366.	0.009079617135946594	6.334282729252938e-6
367.	0.008996226093165083	6.278048546806064e-6
368.	0.008913772717123425	6.222394700169546e-6
369.	0.008832268904584403	6.167019957355696e-6
370.	0.008751687603443062	6.112573326597559e-6
371.	0.008672042256207716	6.059286148295655e-6
372.	0.00859330397783032	6.006269844847083e-6
373.	0.008515471454112602	5.953457311971874e-6
374.	0.008438518429225826	5.901593316232992e-6
375.	0.008362439814024802	5.8502376441084025e-6
376.	0.008287202856879559	5.800256248726535e-6
377.	0.008212828452009385	5.750207576228795e-6
378.	0.008139292514862012	5.700934355512588e-6
379.	0.008066583855945724	5.651980114150788e-6
380.	0.007994692625613673	5.603396812489511e-6
