310.	0.016647799954245878	0.000011433319662622065
311.	0.016460420246327694	0.000011307317037090569
312.	0.016275716110889366	0.000011183486439097686
313.	0.016093639390391715	0.000011061460573524633
314.	0.015914074777669568	0.00001093971539953454
315.	0.015736990863922735	0.00001082152199243771
316.	0.01556239649464179	0.000010704866625220197
317.	0.015390219117508422	0.000010588394975044678
318.	0.01522041417689866	0.000010472998228008478
319.	0.0150529687416339	0.000010360899135573471
320.	0.014887782399831602	0.00001024881890360445
321.	0.014724880391241644	0.000010139197519525996
322.	0.014564228658479134	0.000010031669475029246
323.	0.014405774520386239	9.925579617945595e-6
324.	0.014249467075607904	9.82042016065601e-6
325.	0.014095280305342631	9.716742481342216e-6
326.	0.013943182029905417	9.614752925269439e-6
327.	0.013793142785606085	9.516140685692867e-6
328.	0.013645115782604699	9.417520797544614e-6
329.	0.013499072979583004	9.319176496669685e-6
330.	0.013355006875378378	9.220568329408693e-6
331.	0.013212831191855125	9.12599941485522e-6
332.	0.013072614822214793	9.032167824565338e-6
333.	0.012934203715257338	8.939502979209796e-6
334.	0.012797610761717997	8.847773624507254e-6
335.	0.012662807900463738	8.756753269437112e-6
336.	0.012529771151092788	8.665370813287795e-6
337.	0.012398495623671504	8.577278062836e-6
338.	0.012268933313916855	8.490495093618236e-6
339.	0.012141049059404444	8.404382236967389e-6
340.	0.012014845834807887	8.320018524916993e-6
341.	0.011890274610589448	8.236398598783754e-6
342.	0.011767338767629674	8.153726701247946e-6
343.	0.011645962159132574	8.071870386708461e-6
344.	0.011526150761489636	7.991231143080386e-6
345.	0.01140787003167803	7.911642664689926e-6
346.	0.011291103706447307	7.833061456370198e-6
347.	0.011175823017976566	7.755354134807538e-6
348.	0.011062027051620904	7.678067913784974e-6
349.	0.010949658147951635	7.602297959318785e-6
350.	0.01083870995709022	7.5275324196083224e-6
351.	0.010729162217217618	7.453348180198062e-6
352.	0.010620929223683136	7.379843998034727e-6
353.	0.010514120141340766	7.307779048942987e-6
354.	0.010408646753370094	7.237016456742882e-6
355.	0.010304488263474819	7.166146072943641e-6
356.	0.01020162784343386	7.096832307542953e-6
357.	0.010100043818551098	7.02839400414051e-6
358.	0.00999971826332431	6.9606941283740065e-6
359.	0.009900625482591012	6.8930464979332655e-6
360.	0.009802763043164832	6.827033916726541e-6
361.	0.00970612555053735	6.761787193883795e-6
362.	0.009610638501180673	6.6970783418476605e-6
363.	0.009516349626360322	6.6330874911099336e-6
364.	0.009423192194578312	6.5697737567334664e-6
365.	0.009331174538402959	6.507850276887845e-6
366.	0.00924027583112425	6.44643015836305e-6
367.	0.009150479155355542	6.385745817447992e-6
368.	0.009061763732258598	6.325783572889397e-6
369.	0.008974120402850207	6.266618090462257e-6
370.	0.008887519598516361	6.208172256257552e-6
371.	0.008801962075241249	6.15047918380429e-6
372.	0.00871745315483995	6.092500029056055e-6
373.	0.008633924286364223	6.036065461831752e-6
374.	0.008551392781057456	5.9800815963143935e-6
375.	0.008469842806780007	5.924936333092724e-6
376.	0.00838925721199373	5.869383578836497e-6
377.	0.008309619641694145	5.8155218259853555e-6
378.	0.008230920188455473	5.7623688769192e-6
379.	0.008153148823408837	5.709703653360037e-6
380.	0.008076288882890185	5.657665693253515e-6
