310.	78.49666186271998	0.031680369189143534
311.	77.42137834497922	0.03119649285974492
312.	76.3638862604922	0.030741761347994275
313.	75.32339164484755	0.03023337826833941
314.	74.29920710037547	0.02970837333258616
315.	73.2912814621922	0.02926769176392308
316.	72.30090617460796	0.028722465706921146
317.	71.32543860065361	0.02825262965202853
318.	70.36566460446676	0.027961378607561576
319.	69.42116232240208	0.027566173945042512
320.	68.49208627147114	0.027186976253260203
321.	67.57753085334052	0.026758625341676893
322.	66.67794793837159	0.026307700365542478
323.	65.79229443358597	0.025916018071402137
324.	64.92011973875303	0.0255578565369442
325.	64.06174290306221	0.02518187310501967
326.	63.216460930535895	0.024775871668140277
327.	62.384051414359824	0.024477536166366227
328.	61.565696244412436	0.02409404839184486
329.	60.75980816726933	0.02375397919996111
330.	59.96619907289971	0.02341095985628369
331.	59.18529054307939	0.023020574807443593
332.	58.416312128235184	0.022678719016149523
333.	57.659150956550064	0.02235918308880724
334.	56.91326242947734	0.021988570294812985
335.	56.17900472166164	0.021676341570662425
336.	55.45611408937318	0.021381940676082716
337.	54.74470173893376	0.021075999221147692
338.	54.043865418129904	0.020844227001578224
339.	53.35339673884683	0.02054767036987092
340.	52.67282264840883	0.020177065385445878
341.	52.00318243005437	0.019871313397483666
342.	51.34366831748741	0.019594437126383507
343.	50.69464045964741	0.019378863689683782
344.	50.054624327801776	0.019144575275889367
345.	49.423900784345726	0.018863270439812587
346.	48.802886075825775	0.01859588692508052
347.	48.19118101139423	0.018290761629984977
348.	47.58845199277737	0.018034816367277846
349.	46.994653693021945	0.017781562241413022
350.	46.40984099019774	0.01752353480004137
351.	45.83375155249065	0.01732433992195742
352.	45.266085943488164	0.017131123468009057
353.	44.70670276894308	0.01686546124265467
354.	44.15538802941805	0.016629240640963053
355.	43.61249002148372	0.016388782132502017
356.	43.077316651214716	0.016187607477527448
357.	42.54991973367278	0.015988749634686675
358.	42.03026158260138	0.015747826673729513
359.	41.518054473885776	0.015606697327419707
360.	41.01312468706872	0.01546501959927274
361.	40.5154955711148	0.015273593641637289
362.	40.024965902988924	0.014929913711757578
363.	39.54147717937806	0.014724917750947728
364.	39.06494321334274	0.014530457637853673
365.	38.59537453680941	0.014343554705865702
366.	38.13249056000832	0.014160234644260252
367.	37.676659476200925	0.014003967592485097
368.	37.2266309849712	0.013840582370576898
369.	36.78311745618803	0.013660473484534842
370.	36.34618716957406	0.013480428211205065
371.	35.91535042875765	0.013304205521846416
372.	35.49063733521693	0.013097515664360947
373.	35.071634790924236	0.01293490728119694
374.	34.65863253478213	0.012775729892954836
375.	34.25188813215762	0.01263498738921631
376.	33.85039891971608	0.012484839652503939
377.	33.45438456061866	0.012334889939458927
378.	33.063685867692506	0.01217627784548816
379.	32.678555132647205	0.012027690143050065
380.	32.298923294338046	0.011890559063658003
