310.	29.383810595573383	0.008822165651962793
311.	29.04341998516011	0.008720215344151232
312.	28.7080774089841	0.008620557483898023
313.	28.377572996707798	0.008518004549610264
314.	28.051831088178112	0.008417608723799144
315.	27.73079814298561	0.008321281931771311
316.	27.41426354156607	0.008225874088033476
317.	27.102266034189334	0.008127464563405832
318.	26.794752737436763	0.008033652953203676
319.	26.491737903887962	0.007953112988361067
320.	26.192757199915427	0.00786011305673107
321.	25.898102069435826	0.007771347286520292
322.	25.60746078906086	0.007677920139534651
323.	25.320920099859944	0.007590393648390103
324.	25.03837192772579	0.007503720492401052
325.	24.759833185515905	0.007416058803556036
326.	24.4851761862847	0.007333517146485168
327.	24.214291376900952	0.007254011397969696
328.	23.94710396414324	0.007171581143955051
329.	23.6835937549154	0.007095659669500939
330.	23.423790100106938	0.007010855468416561
331.	23.16749241811505	0.00693324180039576
332.	22.91467858140614	0.006856290286106117
333.	22.665307401259195	0.006780218390690177
334.	22.419308870632698	0.006703919560430715
335.	22.17666720368089	0.0066295225512318645
336.	21.937321601549456	0.006558312034759064
337.	21.70115948303183	0.00648674140136865
338.	21.46821089079103	0.006417916020767653
339.	21.238341349951167	0.00633929925858544
340.	21.01157675765666	0.0062713857275389
341.	20.78781031613962	0.006202740728572314
342.	20.5670347237608	0.006137104777802425
343.	20.349178214998712	0.006071144492878088
344.	20.134238114954865	0.006003761013030876
345.	19.92209460027524	0.005940615448138638
346.	19.712735423273298	0.005880510566241299
347.	19.506079246885946	0.005816337488249866
348.	19.302192698567602	0.005753976640683553
349.	19.100906737724944	0.005693230235497219
350.	18.902240444055295	0.005633498784349323
351.	18.706172934663734	0.005568283760197878
352.	18.512608993171526	0.005509730300532419
353.	18.321524713306683	0.00545162325964078
354.	18.132888154965006	0.005399450193864349
355.	17.94670401989789	0.005343756832448005
356.	17.762875051450916	0.005283862528660653
357.	17.581435201890315	0.005229976569214527
358.	17.402310020909763	0.005177595375662061
359.	17.225431247414345	0.005125781414146191
360.	17.050798831407093	0.005076871644286711
361.	16.87835862171404	0.005032446408914314
362.	16.70813441757312	0.0049837598137182845
363.	16.540023108098556	0.0049284338170935815
364.	16.373987872887223	0.004879279527505246
365.	16.210038439045967	0.0048309649849676405
366.	16.048096014314407	0.004779693136370332
367.	15.88815421376766	0.004735960606461973
368.	15.730240317149347	0.004677724180529795
369.	15.574332725917413	0.0046334711617017675
370.	15.420335484656322	0.004589235359074716
371.	15.268207963620618	0.004546542270928915
372.	15.117943196842061	0.004504336127784408
373.	14.96955808205798	0.004461540147536576
374.	14.822984949891342	0.004415496678439769
375.	14.678213590163129	0.004364473257391309
376.	14.535155205647833	0.004324458296526544
377.	14.393794499832632	0.004281337567165458
378.	14.2542038874134	0.004240184572785837
379.	14.116298432359768	0.004196894923045356
380.	13.98005580852794	0.00415475004568451
