342.	0.9281091740060781	0.005377194678732459
342.25	0.927226359747545	0.005364287265281677
342.5	0.9263724605278075	0.00535175826940259
342.75	0.9254870724361932	0.005338960192560157
343.	0.9246134228652617	0.005325418778873595
343.25	0.923723008520941	0.005312694815889564
343.5	0.9228227290679939	0.005299862038319352
343.75	0.9219225491093448	0.005287305825938078
344.	0.9210332810984044	0.005274804353947511
344.25	0.9201314261022119	0.00526196116236764
344.5	0.9192000623113092	0.005248559234911074
344.75	0.918295691367677	0.00523589093299765
345.	0.9173943452201547	0.005223341521388344
345.25	0.9165353429610819	0.0052105940125413116
345.5	0.9156306674828519	0.005198020731440601
345.75	0.9147377351739737	0.005185448875485854
346.	0.9138310852935437	0.0051730977773130436
346.25	0.9129456271503145	0.005160499766857153
346.5	0.9120306076220037	0.005148067914994228
346.75	0.9111199921050447	0.005135919689063264
347.	0.9102041285796068	0.005124021782373578
347.25	0.9092265192483661	0.005111837070099753
347.5	0.9083072559945555	0.005098573042337463
347.75	0.9073810121119125	0.005086091731651084
348.	0.906445193322794	0.005074019134938518
348.25	0.9055126449860308	0.0050622155280650285
348.5	0.9045763300128009	0.005051278835027934
348.75	0.9036576343935235	0.005037827974729764
349.	0.902722643364609	0.005025711254617377
349.25	0.9017840180373384	0.005014520920138269
349.5	0.9008582874783273	0.005001473398530551
349.75	0.8999110375479574	0.004989974194970797
350.	0.8989681451955751	0.004977968068241114
350.25	0.8980302239482991	0.004966001108409363
350.5	0.8971009929134559	0.004954224182482246
350.75	0.896143234086481	0.004941673844862687
351.	0.8952027612611448	0.004929872986260115
351.25	0.8942542999791837	0.004918041891128234
351.5	0.8933048393460119	0.004905704758789464
351.75	0.8923506834839785	0.004893975241596027
352.	0.8913745638973138	0.004882814597532524
352.25	0.890427885691551	0.0048711093932582925
352.5	0.8894299493554466	0.004858919819367026
352.75	0.8884857086407307	0.004847490891057079
353.	0.8875267109453912	0.004835954918558352
353.25	0.8865608281356108	0.004824045363888194
353.5	0.8855954323368631	0.0048124457735842716
353.75	0.884633989300276	0.00480100139210292
354.	0.8836658476118415	0.004789555573116581
354.25	0.8827109523783806	0.0047781853980836545
354.5	0.8817438026428864	0.004766820188651724
354.75	0.880778908637632	0.004755484074736872
355.	0.8798136314627362	0.004744240070408357
355.25	0.8788478669421615	0.004733044632930852
355.5	0.8778830895941532	0.0047219534137357575
355.75	0.8768478031549161	0.004710838180491793
356.	0.8758739012141304	0.004699705054875554
356.25	0.8749154121065507	0.004688614263022792
356.5	0.8739606443304075	0.004677407972572235
356.75	0.872991152453558	0.004666294765798858
357.	0.8720270231409685	0.004655471806011896
357.25	0.8710994261907086	0.004646764213954293
357.5	0.8701289483274468	0.004635443554044471
357.75	0.869159733647343	0.0046244193119395075
358.	0.868179958739093	0.004613556678138441
358.25	0.8672054940400216	0.004602950997328022
358.5	0.8662275980007158	0.00459233882516578
358.75	0.8652434409834283	0.004581493579994816
359.	0.8642687630056963	0.004570738636688643
359.25	0.8632864162893253	0.004560036376370505
359.5	0.8623278325901047	0.0045490975453346474
359.75	0.8613479194875481	0.004538464922300442
360.	0.8603633352940367	0.004527803624111488
360.25	0.8593900832666892	0.004517091275038401
360.5	0.8584014536905481	0.004506207827523818
360.75	0.8574149743409566	0.004495640604885868
361.	0.8564263932599162	0.004485162591724044
361.25	0.8554088610379067	0.00447551056800838
361.5	0.8544223491035909	0.004464677115292054
361.75	0.8534311115073546	0.004454236516630175
362.	0.8524348944036555	0.0044443399672453
362.25	0.8514481654934967	0.004434062587286689
362.5	0.850455057065616	0.004423768732185127
362.75	0.8494518016003939	0.004413490801156949
363.	0.8484588703917564	0.004403290678816513
363.25	0.8474661520931196	0.004393169301858108
363.5	0.8464642562375886	0.004380615771501517
363.75	0.8454533279467087	0.004370500862928801
364.	0.8444312655323767	0.0043596026619244525
364.25	0.8434148788288476	0.004349581273533229
364.5	0.8424126422309227	0.004339394639971996
364.75	0.8414092263984561	0.004329332436440116
365.	0.8404237651143678	0.00431897186816805
365.25	0.8394158082841046	0.004308817230301524
365.5	0.8384148674898886	0.004298823961891607
365.75	0.8374183142964701	0.004288893181614946
366.	0.836410315014572	0.004279000927037107
366.25	0.8354046974107163	0.004269158672847595
366.5	0.8343905072768544	0.0042595009740924745
366.75	0.8333933018030473	0.00424967947667097
367.	0.832358864615377	0.004239820080868167
367.25	0.8313482065805875	0.0042300347664067164
367.5	0.8303654402800565	0.004219201075054224
367.75	0.8293685358132489	0.004209390003127135
368.	0.828372785768554	0.00419941874055985
368.25	0.8273721958436417	0.004189694709525673
368.5	0.826352865407409	0.004180274624055467
368.75	0.8253542700105939	0.004170595939478522
369.	0.8243479122261931	0.004160963926956869
369.25	0.8233446081262071	0.004151435690480045
369.5	0.8223431783981712	0.004141869844453049
369.75	0.8213465212726889	0.0041324370780628835
370.	0.8203390958681579	0.00412239113933242
370.25	0.8193411020969453	0.004113069097396316
370.5	0.8183221352110513	0.0041035570644701045
370.75	0.8173222809833486	0.004094232901017123
371.	0.8163380864146846	0.004085007081090143
371.25	0.8153295333136042	0.004075822229009339
371.5	0.814333588532569	0.004066641755806467
371.75	0.8133312681963936	0.004058229750659467
372.	0.8123278942463256	0.004048906892454366
372.25	0.8113335207745331	0.004039643672734641
372.5	0.810336360198683	0.004030164050306096
372.75	0.8093364228224073	0.004020927470363467
373.	0.8083357645874063	0.0040116406477983795
373.25	0.8072968691909678	0.004002307840368938
373.5	0.8062970810066095	0.003992896556216912
373.75	0.8052947912060634	0.0039837928530229464
374.	0.8042919488248221	0.003974681803229843
374.25	0.8032943715070576	0.003965566612098708
374.5	0.8022929764378965	0.003956449950783642
374.75	0.8012938300995255	0.00394743181785885
375.	0.8002945493933187	0.003938483280529227
375.25	0.7992908580371249	0.003929410003536802
375.5	0.7982661261223398	0.003920103721956215
375.75	0.7972704219896032	0.00391079165300702
376.	0.7962661183372823	0.003901813094585093
376.25	0.7952769679738093	0.0038924651304849023
376.5	0.7942674737069605	0.003883399067845166
376.75	0.7932647467363669	0.0038745121676637137
377.	0.7922726649560099	0.003865923680133896
377.25	0.7912676276811252	0.0038570454582810766
377.5	0.790243385201901	0.003848231576380039
377.75	0.7892391689979442	0.00383947125328603
378.	0.7882336236686566	0.003830724599241039
378.25	0.7872362014404249	0.0038220624204952057
378.5	0.7862296147530736	0.0038133482037885423
378.75	0.7852270356275765	0.0038046906141773846
379.	0.7842247808357231	0.003796074055990071
379.25	0.7832264222755957	0.0037876698098598988
379.5	0.7822232056655182	0.0037791218796363025
379.75	0.7812232131254778	0.0037705085323515397
380.	0.7802208157568812	0.00376206319839446
