310.   0.060734797890086546   0.0004363027681246278
310.25   0.060671848458739935   0.0004341321107493097
310.5   0.06060814572371133   0.00043258295042063156
310.75   0.060544100964008404   0.00043155893686989033
311.   0.060480129942376275   0.00043096274846641234
311.25   0.060416653044317724   0.00043069606227586616
311.5   0.06035409542216014   0.0004306595230486345
311.75   0.06029288714439656   0.00043075271109020713
312.   0.06023346335054273   0.00043087410896301557
312.25   0.060177711613273135   0.0004305438991297705
312.5   0.06012405823434654   0.0004301845749644097
312.75   0.06007236747955289   0.0004298441162515625
313.   0.060022502456702015   0.0004295710596264261
313.25   0.059973449454390516   0.00042950651889118264
313.5   0.05992629086842038   0.00042957183297640705
313.75   0.05988124151926532   0.00042977997677086924
314.   0.05983851927141124   0.0004301441006648325
314.25   0.05979961482417544   0.00043097161425122285
314.5   0.059762981162410064   0.0004318657830820146
314.75   0.05972833025683874   0.0004327208861968511
315.   0.059695370979162936   0.00043342987904851967
315.25   0.05966277442273429   0.00043342843219860587
315.5   0.059631686021464674   0.00043324264924446724
315.75   0.059602225155178615   0.00043294651601787526
316.   0.05957451326225449   0.00043261496856471314
316.25   0.059548366538157406   0.000432464789022461
316.5   0.059524339440210176   0.0004323764645244976
316.75   0.05950268504282785   0.00043237070327725003
317.   0.05948366053497051   0.000432468509663425
317.25   0.05946865070179824   0.0004328717279674867
317.5   0.05945635507058864   0.0004333502550105825
317.75   0.059446586974438144   0.0004338525818314887
318.   0.05943915788020738   0.00043432647558826247
318.25   0.05943275086362759   0.00043453472571258777
318.5   0.059428743898932865   0.00043468040677211193
318.75   0.059427401226156217   0.00043478397764236187
319.   0.05942899190931024   0.00043486619730726586
319.25   0.05943476242042749   0.0004350022000351426
319.5   0.059443636677417186   0.00043513802299728084
319.75   0.05945550305670006   0.0004352733604727711
320.   0.05947024928273162   0.00043540790599120644
320.25   0.05948751592524874   0.00043546961149519044
320.5   0.059507532848159406   0.00043555814446672586
320.75   0.059530286274347234   0.00043570246355116143
321.   0.05955576338202121   0.0004359320146035562
321.25   0.05958305424247422   0.0004363803651248987
321.5   0.05961339938937724   0.0004369336362232353
321.75   0.059647155923844675   0.00043758054897342105
322.   0.059684688545310775   0.0004383096572923642
322.25   0.0597288115170507   0.00043904475695779
322.5   0.05977650482348393   0.00043986400553691326
322.75   0.059827159996389365   0.00044078181246050085
323.   0.05988015924452719   0.0004418128764535686
323.25   0.05993083794541427   0.0004431150582341817
323.5   0.0599841802461516   0.0004445047392353152
323.75   0.06004119005471555   0.0004459391046418333
324.   0.06010289234523049   0.0004473745500200426
324.25   0.06017382835690372   0.0004486063075343672
324.5   0.06025020390151732   0.0004498122917626726
324.75   0.06033168166633271   0.0004510120000860594
325.   0.06041792037611933   0.00045222533087144445
325.25   0.06050709241383683   0.0004536948281996267
325.5   0.06060091086601789   0.0004551319893874117
325.75   0.060699629739930545   0.0004564668629528986
326.   0.06080351162372535   0.0004576280036013839
326.25   0.060913390247686536   0.0004580272730876359
326.5   0.0610287648731798   0.0004583066325611569
326.75   0.061149695876299676   0.00045860134342972866
327.   0.0612762490087919   0.00045904972242036973
327.25   0.06140791655351447   0.00046042905983276834
327.5   0.0615455815113894   0.0004620001845281386
327.75   0.06168956631873424   0.0004636499429144999
328.   0.06184020619317279   0.000465262532573346
328.25   0.061998874349571215   0.0004662284329164358
328.5   0.06216451007316859   0.00046710847917699923
328.75   0.06233706958698039   0.0004679804111383132
329.   0.06251651441376362   0.0004689239702125892
329.25   0.06270200544653623   0.00047022385894026947
329.5   0.06289463643012184   0.00047168237425730425
329.75   0.06309472067725429   0.0004733022056158799
330.   0.06330258813260085   0.00047508622184347723
330.25   0.06351827665148653   0.00047707794377666604
330.5   0.0637425834973481   0.00047922445914403545
330.75   0.06397602450145012   0.00048151250358467165
331.   0.06421914150655464   0.0004839285454676846
331.25   0.06447308647810118   0.0004864516838640153
331.5   0.06473765156449751   0.0004890776394289669
331.75   0.06501322754545473   0.0004917949241597518
332.   0.06530023241183544   0.0004945918099835521
332.25   0.06559942055787443   0.0004974611620386035
332.5   0.06591084596936413   0.0005003840077710649
332.75   0.06623489524241864   0.000503345792245125
333.   0.06657198839435365   0.0005063315859142919
333.25   0.06692118583619328   0.0005092043088702183
333.5   0.0672849183335208   0.0005121168848576634
333.75   0.06766430952682195   0.000515103970550006
334.   0.06806055378336963   0.0005182017049562262
334.25   0.06847592526280927   0.0005214929208354582
334.5   0.06891039338740106   0.0005249547245507608
334.75   0.06936498779636875   0.0005286096218155266
335.   0.06984082303668077   0.0005324814036825318
335.25   0.07033958815584326   0.0005367160174966518
335.5   0.07086193164559403   0.0005411733100225949
335.75   0.0714090796605238   0.0005458308728000979
336.   0.07198237796561834   0.0005506657899032447
336.25   0.07258234077413743   0.0005555049162445437
336.5   0.07321193045559367   0.0005605308495228344
336.75   0.07387335494513182   0.0005657823974938543
337.   0.07456903462864212   0.0005713010915208463
337.25   0.0753024727655382   0.0005772173348965598
337.5   0.07607544068011435   0.0005834609136288285
337.75   0.076890820872907   0.0005900471159347241
338.   0.07775182763209616   0.000596993423829038
338.25   0.07866089322189339   0.0006042727676630323
338.5   0.0796236499131332   0.000611972796964141
338.75   0.0806451399203414   0.0006201401076559943
339.   0.08173103075459308   0.0006288266732793149
339.25   0.0828899946452023   0.0006380997190536973
339.5   0.0841261662742115   0.0006480124945217116
339.75   0.08544681654377645   0.0006586352850077686
340.   0.08686033068605811   0.0006700482708447302
340.25   0.08837290501017044   0.0006824695058858112
340.5   0.09000066050830767   0.0006958330607044607
340.75   0.09175840658441238   0.0007102064414199459
341.   0.09366346915067221   0.0007256723421868266
341.25   0.09573900821524439   0.0007420916228210896
341.5   0.09800551609907411   0.000759915249680987
341.75   0.10049071670383981   0.0007794054867861626
342.   0.10322812498525265   0.000800874974958287
342.25   0.1062581863863861   0.0008248124096323978
