310.   0.01586117444137896   0.000055900808945876285
310.25   0.015854818492816218   0.00005588992364897761
310.5   0.015850422539328876   0.000055877510251458185
310.75   0.01584765971023413   0.00005586365492156733
311.   0.01584619986469299   0.000055848444741068054
311.25   0.015845709491264667   0.00005583196773480782
311.5   0.015845851603884374   0.00005581431290138744
311.75   0.015846285634104094   0.000055795570244977666
312.   0.01584666731942787   0.00005577583080833767
312.25   0.015845161933486413   0.00005575027076128556
312.5   0.015843491995168896   0.00005572584318383059
312.75   0.01584190452746515   0.00005570463665898466
313.   0.015840649467120094   0.00005568876442210832
313.25   0.015840541286422427   0.00005569063889107387
313.5   0.015841052567478232   0.0000556980906377358
313.75   0.01584221465129828   0.00005570914175604241
314.   0.015844059400940188   0.00005572179128845462
314.25   0.015846829830087027   0.00005573051228333451
314.5   0.015850265087460708   0.000055738141095300544
314.75   0.015854313176993783   0.000055744025275588575
315.   0.015858921609279427   0.00005574750424868097
315.25   0.01586384621929585   0.00005574102084534318
315.5   0.01586930012937031   0.000055733505353298226
315.75   0.015875306958971894   0.00005572707039390722
316.   0.015881890800007546   0.00005572385653727364
316.25   0.01588886996310078   0.00005573322548449367
316.5   0.015896557208167485   0.00005574734627670679
316.75   0.015905062033979695   0.000055765524595176915
317.   0.015914495650909608   0.00005578705763210368
317.25   0.015925765686042065   0.00005580884261758964
317.5   0.0159378789272331   0.0000558334930656838
317.75   0.015950628728094208   0.00005586125193478098
318.   0.015963805731490626   0.00005589236652861271
318.25   0.015976896873065024   0.000055929911213908696
318.5   0.015990106564777184   0.00005597020748923312
318.75   0.016003339251996162   0.000056012367208784496
319.   0.01601649810699799   0.000056055489845213245
319.25   0.016028103172847346   0.000056097204131185935
319.5   0.01603998097745845   0.00005613861545222404
319.75   0.0160525938049827   0.00005617937748767521
320.   0.016066411416782785   0.000056219138982130626
320.25   0.016083053566959857   0.00005625140787648632
320.5   0.016101414126494663   0.0000562843729308675
320.75   0.01612152115738176   0.00005632017002141431
321.   0.016143403714001265   0.00005636097100756623
321.25   0.016168365400677804   0.00005641764292295355
321.5   0.016194663077650148   0.00005648037180963181
321.75   0.016221809018377414   0.00005654791132680231
322.   0.016249307576736226   0.000056618995618464224
322.25   0.016274552959737978   0.00005668449410217216
322.5   0.016299960400409312   0.00005675402587453394
322.75   0.016325867625988942   0.000056829468043668426
323.   0.016352618839457312   0.00005691273376888161
323.25   0.016381523491031592   0.000057015688361127365
323.5   0.016411604916292705   0.000057126515842183864
323.75   0.016442836318593702   0.00005724319026518076
324.   0.016475191025127862   0.00005736364994759698
324.25   0.01650829791926042   0.00005747728633442336
324.5   0.01654261031279296   0.00005759380756773002
324.75   0.016578243174375715   0.000057714521319963445
325.   0.01661531455376309   0.00005784076402896276
325.25   0.016654303669932653   0.00005797710719827913
325.5   0.016694837100627215   0.00005812048900368314
325.75   0.01673689627650947   0.000058271026120665186
326.   0.016780463215998118   0.000058428841643675154
326.25   0.016825474939858275   0.00005860043419178968
326.5   0.01687197825299114   0.00005877708088621139
326.75   0.016919975960123856   0.000058956309620163685
327.   0.016969472082042737   0.000059135596054081664
327.25   0.017020151462785918   0.000059308103684035345
327.5   0.017072466466817423   0.00005947711563748156
327.75   0.01712655717771667   0.00005964168608656834
328.   0.01718256850264121   0.000059800848051366846
328.25   0.0172410435944711   0.00005993379447976466
328.5   0.01730159145861192   0.00006006705942913578
328.75   0.017364211235144353   0.00006020777633221492
329.   0.017428903957680184   0.00006036326651670679
329.25   0.017495491391217925   0.000060567808494756364
329.5   0.017564230704654144   0.00006079195815052954
329.75   0.017635204452352192   0.000061032615980706486
330.   0.017708499856508016   0.00006128661013121153
330.25   0.017784394135624573   0.00006154316460577811
330.5   0.017862728035934035   0.0000618094018742156
330.75   0.017943528350239355   0.00006208502294260948
331.   0.018026825785212884   0.00006236973127594346
331.25   0.018111886423145825   0.00006265913858088005
331.5   0.018199816741509618   0.00006295863643848789
331.75   0.01829098050316913   0.00006326963827149015
