310.   0.002122371137996866   0.000018513128167608302
310.25   0.0021284367010201183   0.000018508474778497394
310.5   0.002134244085330107   0.000018505811576563193
310.75   0.002139852313313056   0.00001850488090514291
311.   0.002145321025706465   0.000018505422595830423
311.25   0.0021507105007045352   0.000018507173891383424
311.5   0.0021560816737513466   0.000018509869365898445
311.75   0.002161496158052756   0.000018513240842131368
312.   0.002167016265839695   0.000018517017305835143
312.25   0.0021731422514042744   0.000018521202041548545
312.5   0.0021793277809220774   0.000018525131244067046
312.75   0.002185460035283176   0.000018528412382723418
313.   0.0021914249004137275   0.000018530648391093736
313.25   0.002196449302211025   0.000018526749559656885
313.5   0.0022013339566048016   0.000018522850167484016
313.75   0.0022062275305885365   0.00001852044143713849
314.   0.002211280489222006   0.000018521032744873427
314.25   0.0022171730343978576   0.000018533444642729872
314.5   0.0022233229899171147   0.000018549051341995737
314.75   0.0022296721942942003   0.000018566458710988656
315.   0.0022361618014816154   0.00001858425553405021
315.25   0.0022426234005103645   0.00001859026438846157
315.5   0.0022491485448723502   0.000018598030659721205
315.75   0.002255720430648307   0.00001861045636253106
316.   0.002262322059765901   0.00001863048207154157
316.25   0.0022687987738554557   0.000018680030397539707
316.5   0.002275324870477704   0.000018735706036879503
316.75   0.0022819386274860747   0.000018792870582406914
317.   0.002288678876599791   0.00001884682298325518
317.25   0.002295724219367075   0.000018875656769274776
317.5   0.0023029205639482457   0.000018898439247792074
317.75   0.0023102518822106207   0.000018917242892786713
318.   0.002317701964178419   0.000018934169120221518
318.25   0.002325328295461542   0.00001895785657664096
318.5   0.00233301127921117   0.000018981395918311878
318.75   0.0023407040302915586   0.000019004331873839936
319.   0.0023483589977988037   0.000019026202491153843
319.25   0.0023555719686256344   0.000019041489762528875
319.5   0.0023627901570552235   0.00001905675535643405
319.75   0.002370108952363753   0.000019073573716299615
320.   0.0023776252763085077   0.00001909354422454329
320.25   0.0023858398990691276   0.000019123597554917263
320.5   0.0023942924256667515   0.000019157992620413666
320.75   0.00240292065027895   0.000019196245379524236
321.   0.002411661426782985   0.000019237864906299174
321.25   0.0024202480339163847   0.000019285487365546536
321.5   0.002428897596946699   0.000019334240446513128
321.75   0.002437626644376307   0.0000193823310015047
322.   0.0024464520499871164   0.000019427935402059794
322.25   0.0024553439280781864   0.000019461907406067998
322.5   0.0024643855235845576   0.000019492513905993097
322.75   0.002473614103134805   0.00001952081210128945
323.   0.0024830677003879254   0.000019547878039655036
323.25   0.002492958719158821   0.000019572522785324452
323.5   0.0025030851357877664   0.00001959904408156638
323.75   0.002513416473168183   0.000019629514664067922
324.   0.002523921793668167   0.000019666047903636273
324.25   0.0025345238337221004   0.000019724602069996356
324.5   0.0025452544967187983   0.000019788163062488558
324.75   0.002556100124970976   0.00001985332262011603
325.   0.0025670468998917535   0.000019916605301248547
325.25   0.0025779987561857895   0.00001995942254575277
325.5   0.0025890557624608985   0.000019999089142551298
325.75   0.0026002372557561606   0.000020038079794907386
326.   0.002611563117728356   0.00002007892200827972
326.25   0.0026228002962465128   0.00002013159190147704
326.5   0.0026343225242648127   0.000020188445638517408
326.75   0.002646255665074595   0.000020249148062652673
