310.   0.0004107605717735932   4.593676066237287e-7
310.25   0.00041118859239417467   4.5987503998083505e-7
310.5   0.00041163977770378467   4.6062166693887203e-7
310.75   0.00041211446594906676   4.6152213403941385e-7
311.   0.0004126130078705085   4.6248956876711044e-7
311.25   0.00041313576720713617   4.634355201046434e-7
311.5   0.00041368312122606703   4.642698962858622e-7
311.75   0.00041425546127834607   4.6490089958771023e-7
312.   0.00041485319338260254   4.6523495799103387e-7
312.25   0.0004154775667187606   4.6442409555110235e-7
312.5   0.00041612786596223315   4.634186603792407e-7
312.75   0.0004168042057758103   4.624276193935637e-7
313.   0.00041750671128044394   4.616640895572771e-7
313.25   0.0004182332188219228   4.620620646635058e-7
313.5   0.00041898707656659676   4.6284619236491497e-7
313.75   0.00041976938706573413   4.6394923504387186e-7
314.   0.0004205812853205593   4.653026268627725e-7
314.25   0.00042142802297760317   4.668816051517187e-7
314.5   0.00042230512357479443   4.6855189709025443e-7
314.75   0.0004232121519437919   4.7022204074154296e-7
315.   0.0004241486743219053   4.717985852784887e-7
315.25   0.00042511155712962297   4.727494821433204e-7
315.5   0.000426104127209327   4.735842162591655e-7
315.75   0.00042712706632557634   4.743822888604303e-7
316.   0.0004281810840806237   4.7522501975475955e-7
316.25   0.00042926486198051204   4.764662227380971e-7
316.5   0.0004303820300879055   4.778148564417949e-7
316.75   0.0004315342369550695   4.792468172310648e-7
317.   0.0004327231857079449   4.807374478791367e-7
317.25   0.0004339543547134223   4.822692306985244e-7
317.5   0.00043522439660499543   4.838055892027387e-7
317.75   0.00043653366211208924   4.853168557678578e-7
318.   0.00043788252863361177   4.867726099616408e-7
318.25   0.00043926305960895385   4.87857894729492e-7
318.5   0.00044068728095219894   4.889349154347721e-7
318.75   0.0004421591044330467   4.900879470566498e-7
319.   0.00044368256927698404   4.91403558540501e-7
319.25   0.00044527518007092624   4.933175769643589e-7
319.5   0.00044692273727189456   4.95439823241951e-7
319.75   0.00044862418946224934   4.977209975470452e-7
320.   0.0004503784826630065   5.001104603850445e-7
320.25   0.0004521760496377866   5.024991531662242e-7
320.5   0.00045402764555494877   5.04912665076505e-7
320.75   0.0004559357371175675   5.073195093038452e-7
321.   0.00045790289728657343   5.096872622095274e-7
321.25   0.00045993343485103814   5.117625680407618e-7
321.5   0.00046202790260257515   5.138161148664669e-7
321.75   0.0004641885577026255   5.159037073684465e-7
322.   0.0004664177696729845   5.180829695995785e-7
322.25   0.00046871727186374826   5.205910933705475e-7
322.5   0.0004710907279783075   5.232433694880178e-7
322.75   0.0004735412039196697   5.260295984475786e-7
323.   0.0004760719206761723   5.289393069670434e-7
323.25   0.0004786853865282949   5.319204013915737e-7
323.5   0.00048138638087646637   5.350190778229213e-7
323.75   0.00048417902145483487   5.38241191801766e-7
324.   0.00048706764105777657   5.415928946526842e-7
324.25   0.0004900609199677439   5.450853330724962e-7
324.5   0.0004931579660542375   5.487188344064359e-7
324.75   0.0004963621278684054   5.52498607938309e-7
325.   0.0004996769676675536   5.564301731418369e-7
325.25   0.0005031023903317051   5.60572599794277e-7
325.5   0.0005066478121714931   5.648584736148579e-7
325.75   0.0005103191711211669   5.692720279187838e-7
326.   0.000514122762416261   5.737969411287053e-7
326.25   0.0005180682085700023   5.784619283988636e-7
326.5   0.0005221585398334672   5.831863574162683e-7
326.75   0.0005264000613813459   5.879327274565297e-7
327.   0.0005307995066552076   5.926618866196566e-7
327.25   0.0005353594798569121   5.970903375495197e-7
327.5   0.0005400940240134756   6.015100956517937e-7
327.75   0.0005450133335659625   6.05978950362344e-7
328.   0.0005501282979112319   6.10557668312236e-7
328.25   0.0005554610339752397   6.153273926187343e-7
328.5   0.0005610095765644388   6.203320272816021e-7
328.75   0.0005667828425065737   6.256356621493455e-7
329.   0.0005727904864579427   6.31306189103557e-7
329.25   0.0005790294108988143   6.376008070807621e-7
329.5   0.0005855296388882858   6.443412326505792e-7
329.75   0.0005923093064084795   6.515298325955833e-7
330.   0.0005993879842486912   6.591696144410752e-7
330.25   0.0006067941199728471   6.67275634161663e-7
330.5   0.0006145405954037015   6.758368078646818e-7
330.75   0.0006226491121087986   6.848536192313827e-7
331.   0.0006311433106194978   6.943271853198629e-7
331.25   0.0006400508426088493   7.041665879347467e-7
331.5   0.0006493973693804983   7.14501624024888e-7
331.75   0.0006592129777604442   7.253760789024703e-7
332.   0.000669530705039299   7.36837807294158e-7
332.25   0.0006803776390003506   7.489319290159856e-7
332.5   0.0006918065319007822   7.617260115348964e-7
332.75   0.0007038657407720874   7.752866475454096e-7
333.   0.0007166087428963976   7.896872919093523e-7
333.25   0.0007301104626940309   8.052938966763482e-7
333.5   0.0007444155003103813   8.218084174020743e-7
333.75   0.0007595904007268538   8.392047925601421e-7
334.   0.0007757096981732543   8.574560817510368e-7
334.25   0.0007928270434304495   8.759599525258309e-7
334.5   0.0008110776017298964   8.954669840010832e-7
334.75   0.0008305815344353521   9.162048901994216e-7
335.   0.000851474862088581   9.384292363891184e-7
335.25   0.000873959342812712   9.628166006504876e-7
335.5   0.0008981475624652568   9.89169099766126e-7
335.75   0.0009242198991376039   1.0176808398676104e-6
336.   0.000952384231902777   1.0485757940625194e-6
336.25   0.0009828426971460308   1.0820264319296195e-6
336.5   0.0010159266809537926   1.118451515965423e-6
336.75   0.0010519811711565102   1.1582450893530935e-6
337.   0.0010914111932541842   1.201869827323595e-6
337.25   0.0011347046449601624   1.2500779831189304e-6
337.5   0.0011824166568645865   1.3032454008613982e-6
337.75   0.001235221435361248   1.3620485800737561e-6
338.   0.0012939301763720578   1.4273016579280896e-6
338.25   0.0013595336705978208   1.4995838386646378e-6
338.5   0.0014332208379953862   1.5806292573922352e-6
338.75   0.0015164623645310352   1.6721188122721279e-6
339.   0.0016110805353564633   1.7761364139125095e-6
339.25   0.0017193435882837589   1.895635666895951e-6
339.5   0.0018441250272390251   2.033453515593668e-6
339.75   0.001989059668659057   2.1935729738392154e-6
340.   0.0021587853816168352   2.3810737712063417e-6
340.25   0.0023592478242598224   2.6024167554405517e-6
340.5   0.002598075829284032   2.866002030630137e-6
340.75   0.002885015994191614   3.18250136423574e-6
341.   0.0032323297849425944   3.5653222345491187e-6
341.25   0.0036548955935611234   4.0298253601267445e-6
341.5   0.0041694175446849256   4.59519743706985e-6
341.75   0.00479135416838726   5.278673457966529e-6
342.   0.005527245993223932   6.0878574461325714e-6
342.25   0.0063596920884967855   7.006563012321464e-6
342.5   0.007226080798927585   7.964238811371008e-6
342.75   0.008006940639383234   8.82906808283529e-6
343.   0.00855712071109107   9.440429050871177e-6
343.25   0.008790948965656806   9.700369920981268e-6
343.5   0.008750651255156384   9.6579045913246e-6
343.75   0.008572200615161604   9.463357785332617e-6
344.   0.008385528405405364   9.26047473420198e-6
