310.   0.0006024061304137632   6.738822774279723e-7
310.25   0.0006030592599273525   6.742247006704935e-7
310.5   0.0006037504851162217   6.748846302972263e-7
310.75   0.0006044795923960675   6.757862824740076e-7
311.   0.0006052463742513336   6.768525439114938e-7
311.25   0.0006060506294957136   6.780049198430685e-7
311.5   0.0006068921635465436   6.791634795531614e-7
311.75   0.0006077707887138936   6.80246799316661e-7
312.   0.0006086863245052424   6.81171902600931e-7
312.25   0.0006096371923990884   6.813270888542983e-7
312.5   0.0006106251840373267   6.81359908427462e-7
312.75   0.0006116507183390615   6.813982821877867e-7
313.   0.0006127142344561155   6.815726739053206e-7
313.25   0.0006138160870574155   6.824391530940866e-7
313.5   0.0006149569054330338   6.835449229358765e-7
313.75   0.0006161372382379266   6.848552677803465e-7
314.   0.0006173576591073027   6.863347981721067e-7
314.25   0.0006186158254600783   6.879451641732593e-7
314.5   0.0006199164582962331   6.896526813425054e-7
314.75   0.0006212614213941601   6.914206853978928e-7
315.   0.000622652635282913   6.932117331749085e-7
315.25   0.00062409584932377   6.948248155316412e-7
315.5   0.0006255878622897321   6.964472085863584e-7
315.75   0.0006271292313945482   6.981058306552556e-7
316.   0.0006287205457249182   6.998282337596495e-7
316.25   0.0006303605033972047   7.01777460383495e-7
316.5   0.0006320524379255405   7.037949428694488e-7
316.75   0.0006337978360932562   7.058548081168389e-7
317.   0.0006355982428937131   7.079305798651411e-7
317.25   0.0006374546615983954   7.097973162737898e-7
317.5   0.000639369600522828   7.117022328759087e-7
317.75   0.0006413450461187175   7.136984363570461e-7
318.   0.000643383062301521   7.158404197344581e-7
318.25   0.0006454867575027542   7.184394244001019e-7
318.5   0.0006476570248926339   7.2119821802173e-7
318.75   0.000649895788320895   7.24070451642982e-7
319.   0.0006522050559683664   7.270085792789294e-7
319.25   0.0006545876115754453   7.297675409744656e-7
319.5   0.0006570446925313921   7.325697679985562e-7
319.75   0.0006595783048369804   7.354449310583243e-7
320.   0.000662190550956174   7.384235847019924e-7
320.25   0.0006648813075254929   7.416918331465428e-7
320.5   0.0006676561183136631   7.450675155955618e-7
320.75   0.0006705183749869271   7.485200459447629e-7
321.   0.0006734716199851517   7.520179633648144e-7
321.25   0.0006765229962464325   7.55326343359432e-7
321.5   0.0006796716016473811   7.586928278060207e-7
321.75   0.0006829200580628   7.621671639062256e-7
322.   0.000686271131380928   7.658007599735278e-7
322.25   0.0006897242051597358   7.69781730359334e-7
322.5   0.000693287263608551   7.739780041399517e-7
322.75   0.0006969650345726399   7.783904123914602e-7
323.   0.0007007624823281839   7.830199341892328e-7
323.25   0.0007046874499818605   7.880009072934788e-7
323.5   0.0007087417828572967   7.931500648898981e-7
323.75   0.0007129301564292267   7.984132736933756e-7
324.   0.0007172575119609367   8.037345111552597e-7
324.25   0.0007217298713687711   8.089422611815222e-7
324.5   0.0007263516623540528   8.141334568224861e-7
324.75   0.0007311284081744412   8.192931276166984e-7
325.   0.0007360659690128891   8.244057491865182e-7
325.25   0.0007411659169782836   8.290920020732971e-7
325.5   0.0007464412964736309   8.338376161009989e-7
325.75   0.0007519010915922392   8.387777791859328e-7
326.   0.0007575548225072938   8.440535665651254e-7
326.25   0.0007634174381688234   8.503456635435768e-7
326.5   0.0007694929564726253   8.570712500567432e-7
326.75   0.0007757907281783863   8.64167003125957e-7
327.   0.0007823207378538474   8.715669986987562e-7
327.25   0.000789099266827647   8.790781793579768e-7
327.5   0.0007961299867945229   8.86800408812148e-7
327.75   0.0008034227479806732   8.947112758646254e-7
328.   0.0008109881602982044   9.027874803465585e-7
328.25   0.0008188065853246738   9.106611206367021e-7
328.5   0.0008269332145594379   9.187807093345885e-7
328.75   0.0008353946073640464   9.272660843308732e-7
329.   0.0008442191445714768   9.362440209405094e-7
329.25   0.000853477867398124   9.461444550530535e-7
329.5   0.0008631473558984432   9.56703156440047e-7
329.75   0.0008732451737550146   9.679454292448093e-7
330.   0.0008837904643010953   9.798988585432975e-7
330.25   0.0008947842454472259   9.927592040779794e-7
330.5   0.0009062766410486903   1.0063316839909335e-6
330.75   0.0009183011699115459   1.020580866073735e-6
331.   0.0009308943101975713   1.0354698625149438e-6
331.25   0.0009440981962056171   1.0507325979499825e-6
331.5   0.000957953029172059   1.066640858741668e-6
331.75   0.0009725053283564772   1.0832511983616368e-6
332.   0.0009878061318098527   1.1006254769411457e-6
332.25   0.0010039091127214768   1.1189066150781997e-6
332.5   0.001020879435958321   1.1380664143718529e-6
332.75   0.0010387864509121688   1.1581540355242412e-6
333.   0.0010577069040804677   1.179224363398855e-6
333.25   0.001077735941693176   1.2010129693379515e-6
333.5   0.0010989546421334392   1.2240328423939527e-6
333.75   0.0011214642121549487   1.2485057722273157e-6
334.   0.0011453779511032898   1.2746775373096403e-6
334.25   0.0011708075449759475   1.3033263461857905e-6
334.5   0.0011979173407898   1.3340721785973174e-6
334.75   0.001226876206300545   1.3670303349720397e-6
335.   0.00125787546817715   1.4023332787519219e-6
335.25   0.001291151265740002   1.440042517425064e-6
335.5   0.0013269269101298085   1.4804567161116732e-6
335.75   0.0013654786119401648   1.5238208519016717e-6
336.   0.0014071244831916129   1.5704179617745238e-6
336.25   0.0014522053636199343   1.6202890958008624e-6
336.5   0.0015011854267462383   1.6742015527330913e-6
336.75   0.0015545770803003342   1.7327370647489596e-6
337.   0.0016129819250538956   1.7965777415542542e-6
337.25   0.0016771518580991573   1.866468743478506e-6
337.5   0.0017478754319293455   1.943443757173339e-6
337.75   0.0018261410537172432   2.0286722061321498e-6
338.   0.00191313800296248   2.123560776213136e-6
338.25   0.0020102563107017423   2.2300378420518203e-6
338.5   0.00211932060982795   2.3498917055459627e-6
338.75   0.002242518046583419   2.4855706241649962e-6
339.   0.002382558898895228   2.640109612697239e-6
339.25   0.0025428971654037585   2.8171986589320097e-6
339.5   0.0027277057900760085   3.0217447308381303e-6
339.75   0.0029423512841069534   3.259862594042242e-6
340.   0.003193679965101098   3.539366130716956e-6
340.25   0.0034903300978464417   3.871612713989443e-6
340.5   0.0038437256275887875   4.267881393021287e-6
