310.   0.06995173281404629   0.00008281565459265669
310.25   0.06989377837727137   0.00008265931342791727
310.5   0.06983753186205054   0.00008251583790920047
310.75   0.06978303033288885   0.00008238637460771135
311.   0.06973031159673188   0.00008227208393186085
311.25   0.06967941422679923   0.00008217414055032315
311.5   0.06963037758735632   0.00008209373383051665
311.75   0.06958324185946765   0.00008203206829320582
312.   0.0695380480677789   0.00008199036408395948
312.25   0.0694946192448334   0.00008202751915382069
312.5   0.06945330360063294   0.00008206432228386506
312.75   0.06941423364101625   0.00008207865390343267
313.   0.06937754387354392   0.00008204813821969433
313.25   0.06934383735463005   0.00008181376937689341
313.5   0.06931260192974488   0.00008154290085311655
313.75   0.06928378919293932   0.00008126768291704868
314.   0.06925735071337885   0.00008102064929240217
314.25   0.06923312102221417   0.00008095128761720092
314.5   0.06921121488787428   0.00008093033001593846
314.75   0.069191631334456   0.00008094420437853564
315.   0.06917436997186173   0.00008097917479285749
315.25   0.06915930348797546   0.00008101161776124758
315.5   0.06914661062255079   0.00008104100861538985
315.75   0.06913634470707362   0.00008105703495486141
316.   0.06912856044304769   0.00008104924930488082
316.25   0.069123321701034   0.00008093869583118831
316.5   0.06912067527451685   0.00008080999278800055
316.75   0.0691206771436348   0.00008068005883331373
317.   0.06912338483606349   0.00008056604151443977
317.25   0.06912865086012746   0.00008054899996025901
317.5   0.06913682414634877   0.00008055777587649846
317.75   0.06914805131842228   0.0000805843440841491
318.   0.06916248202038616   0.00008062056943553362
318.25   0.06918119398109734   0.00008064480858723745
318.5   0.06920305372020007   0.00008066736778909277
318.75   0.06922784401342616   0.00008068521140924137
319.   0.06925534547929331   0.00008069525885590995
319.25   0.06928399899779744   0.00008068836240733819
319.5   0.06931544498664415   0.00008066973823140912
319.75   0.06935000224621705   0.00008063861399044453
320.   0.06938799572114562   0.00008059420385814919
320.25   0.06943070009956943   0.00008050658059516814
320.5   0.06947713873791758   0.00008041552167044383
320.75   0.06952727177523028   0.00008033207899246378
321.   0.06958106020599103   0.00008026748565687471
321.25   0.06963827118513209   0.00008027413877006428
321.5   0.06969913890043758   0.00008030656602379947
321.75   0.06976370673213936   0.00008035985968867983
322.   0.06983202051533922   0.00008042903388652795
322.25   0.06990427426047457   0.00008050936235403995
322.5   0.06998031627396083   0.00008059521789716045
322.75   0.07006014100586686   0.00008068122048975174
323.   0.0701437448037538   0.00008076189524892701
323.25   0.07023029351445174   0.00008079674208343815
323.5   0.07032094692554133   0.00008082872084235607
323.75   0.07041604838399053   0.00008086633720526886
324.   0.07051595018089704   0.00008091825988803315
324.25   0.07062212386419187   0.00008102578317609367
324.5   0.07073339583782566   0.00008115274212996208
324.75   0.07084969329015582   0.00008129504537532775
325.   0.07097094501247009   0.0000814485261805529
325.25   0.07109651872683428   0.00008157099334743897
325.5   0.07122713003411797   0.00008171092798518674
325.75   0.07136294414246744   0.00008187948108881643
326.   0.07150413337448797   0.00008208804875574918
326.25   0.07165013341779713   0.00008242500105153616
326.5   0.07180216737164133   0.00008279553243430965
326.75   0.07196073719043417   0.00008318033528750668
327.   0.07212636076751476   0.00008355967976478998
327.25   0.07230093480318243   0.00008383981444590295
327.5   0.07248311782363276   0.00008410241971253037
327.75   0.07267292085297145   0.00008435663638499244
328.   0.07287036125752355   0.00008461182331868645
328.25   0.07307436961171879   0.00008492668288506853
328.5   0.07328649752850709   0.00008524277626306648
328.75   0.07350723507756599   0.00008554994723875452
329.   0.07373709245715312   0.00008583778503488367
329.25   0.07397749039241777   0.00008605977242906484
329.5   0.07422774812507069   0.00008625473588143107
329.75   0.0744880773629387   0.0000864262103178953
330.   0.07475870567963915   0.00008657782245735853
330.25   0.0750404461110618   0.000086681650327441
330.5   0.0753327723306171   0.00008678546637867193
330.75   0.07563573177161771   0.00008690630982639449
331.   0.07594938613281416   0.0000870617301292144
331.25   0.07627191757443733   0.00008732012739157943
331.5   0.07660604996341758   0.00008763036385769041
331.75   0.07695268220736985   0.00008799085627443486
332.   0.07731275867395662   0.00008840001053685441
332.25   0.07768856277958669   0.00008883780335839478
332.5   0.07807935225280799   0.00008932816015454593
332.75   0.07848569420517086   0.00008987712090981879
333.   0.07890819925185528   0.00009049098443603866
333.25   0.07934666994117161   0.00009125076766699061
333.5   0.07980300159327543   0.00009206021252032135
333.75   0.08027831822238608   0.00009289543842828376
334.   0.08077381980582246   0.00009373172703593317
334.25   0.08129275314973827   0.00009451255897357286
334.5   0.08183377483345859   0.00009525409682331366
334.75   0.0823975365756916   0.00009594162973315311
335.   0.08298476606532763   0.00009655983968025998
335.25   0.08359284080086765   0.00009693170793183915
335.5   0.0842274154149319   0.00009726317856936366
335.75   0.08489094784848218   0.00009760460212721327
336.   0.08558608135298655   0.00009800864768617893
336.25   0.08631947004778086   0.00009874626116131049
336.5   0.08708894158112239   0.00009957764901011231
336.75   0.08789622225134992   0.00010047256151712407
337.   0.0887432432909427   0.00010139938577973854
337.25   0.08962846180009415   0.00010214097202877168
337.5   0.090559413141221   0.00010291613867617459
337.75   0.09154040717519517   0.00010376673115820449
338.   0.09257619336406205   0.00010473721480735614
338.25   0.09367495539083413   0.00010606001120190759
338.5   0.0948384929353838   0.0001075315189732552
338.75   0.09607204149476399   0.00010912672254308225
339.   0.09738152181454698   0.00011081945570149192
339.25   0.09877260956389987   0.00011245418432864038
339.5   0.10025439624099003   0.00011417756975031659
339.75   0.101836102125714   0.00011601476135877222
340.   0.1035282971736796   0.000117993574131855
340.25   0.10534288289487592   0.00012022869534991368
340.5   0.10729434855656228   0.00012264053639631368
340.75   0.109399259055659   0.00012523134116257706
341.   0.11167702794683344   0.00012800510725845328
341.25   0.11415214057659935   0.00013091079416058482
341.5   0.11684965967998749   0.0001340349924273535
341.75   0.11980143860131724   0.00013741586412299858
342.   0.12304595316081277   0.00014109917010533336
342.25   0.1266268625806285   0.0001451241337156668
342.5   0.13060589311513657   0.00014957993399143367
342.75   0.1350555268409213   0.00015455706792057673
343.   0.14006581260500264   0.0001601670994526866
343.25   0.14575225015470167   0.00016657499613173833
343.5   0.15225126046488544   0.00017391794693314276
343.75   0.15973597697526484   0.00018239681294371946
344.   0.16841784315274277   0.00019225700755201531
344.25   0.17854251004120075   0.00020382391249569487
344.5   0.190383085449709   0.0002173650318507993
344.75   0.2041913796891001   0.00023315635717434673
345.   0.2201294989641938   0.0002513676225843059
345.25   0.23819266544071285   0.0002718901576579634
345.5   0.258148455029234   0.0002945344463495247
345.75   0.2795868806749811   0.00031884278672134276
346.   0.30201502622421206   0.00034426911526387496
346.25   0.3249507967123133   0.00037055954441861746
346.5   0.3480129117191548   0.00039696042699658687
346.75   0.37091244134587315   0.00042302996765934843
347.   0.39345095613812014   0.00044840347916479085
347.25   0.4155104758210905   0.0004719928756266205
347.5   0.4370047192916277   0.0004945503637679288
347.75   0.4578911202130976   0.0005162238749742842
348.   0.47815117171614246   0.0005372332083254329
348.25   0.49777553030605814   0.0005588235014166185
348.5   0.5167801756011143   0.0005800367667805227
348.75   0.5351816056301006   0.0006007789381674556
349.   0.5530002088858379   0.0006209355931810724
349.25   0.57026536228733   0.0006398756952740263
349.5   0.5869913309553221   0.0006581111873770413
349.75   0.6031986454198301   0.0006756963586359595
350.   0.6189072460452126   0.0006926893610989032
350.25   0.6341273585967077   0.0007092638731560243
350.5   0.6488890171122017   0.0007253318718285851
350.75   0.6632131473354681   0.0007409093699242824
351.   0.6771198779531903   0.0007560103371501514
351.25   0.6906307147076305   0.0007704906239645229
351.5   0.703761204483064   0.0007845733048024126
351.75   0.7165281363144462   0.000798336048063609
352.   0.728947496735382   0.0008118599483018042
352.25   0.7410468018410877   0.0008253855995367505
352.5   0.7528237386116134   0.0008387866152935311
352.75   0.7642867689685621   0.00085208511936684
353.   0.775443381649414   0.0008653017302488425
353.25   0.7862794931770338   0.0008788334376613673
353.5   0.7968291842301951   0.0008921792324868076
353.75   0.8071063076650673   0.0009051919564053361
354.   0.8171244698170536   0.0009177137896802268
354.25   0.8269035685031119   0.0009291111845111256
354.5   0.8364478246328955   0.0009398469636501927
354.75   0.8457674495538318   0.0009499336659009655
355.   0.8548723522015547   0.0009593850349366139
355.25   0.8637974587297363   0.0009678467779166647
355.5   0.8725172560401532   0.0009758440820584139
355.75   0.8810300889898889   0.0009835515469766817
356.   0.8893335759121439   0.0009911522292254738
356.25   0.8973937614315857   0.0009996625992078271
356.5   0.9052495533511652   0.0010081421795510943
356.75   0.9129096669188149   0.001016448087289185
357.   0.9203827683354682   0.001024429978561467
357.25   0.9276845880967949   0.0010311188106250405
357.5   0.9348138933941945   0.00103747207793401
357.75   0.9417762531664335   0.001043660626417493
358.   0.9485770985408195   0.0010498621238402767
358.25   0.9552247766266063   0.0010570054458964046
358.5   0.9617202546988042   0.0010642507107896874
358.75   0.9680673234171491   0.0010714823145813112
359.   0.9742696216828   0.0010785794657895485
359.25   0.9803344709662409   0.0010847838250149248
359.5   0.9862599286259865   0.0010908409504178992
359.75   0.9920476229906301   0.001096879932602386
360.   0.997699005606198   0.0011030340909966956
360.25   1.0032066591898787   0.001110124016340284
360.5   1.0085837653112109   0.0011173439916351187
360.75   1.0138349153608326   0.0011245545553337324
361.   1.0189646643367318   0.001131611186249974
361.25   1.0239814820034099   0.0011377639371741534
361.5   1.0288843819318858   0.0011436916892074635
361.75   1.0336761860545856   0.0011494851639347878
362.   1.0383596431290818   0.0011552377881395097
362.25   1.0429402635884784   0.0011615551629446717
362.5   1.047416729173347   0.0011678285803608899
362.75   1.0517904145598702   0.0011739478916914785
363.   1.0560626016587815   0.0011797996331504486
363.25   1.0602299778636295   0.0011854099153000349
363.5   1.0642999073033208   0.001190460498178884
363.75   1.068275277804609   0.0011947693108152239
364.   1.0721589451356717   0.0011981497278801434
364.25   1.0759595290290518   0.0011986884556316956
364.5   1.0796717742761424   0.0011985833206981627
364.75   1.0832960574923398   0.0011983458948339326
365.   1.0868326714662357   0.0011985008622562548
365.25   1.0902767673566562   0.0012015305000994618
