310.   0.13040539398027354   0.00013236675076664858
310.25   0.13037871613706004   0.0001322495950055633
310.5   0.13035582839277915   0.00013213207545370096
310.75   0.13033690348206575   0.0001320170870645069
311.   0.13032211763700974   0.00013190758059525951
311.25   0.13031165071660483   0.00013180656113599885
311.5   0.13030568634207995   0.0001317170868591092
311.75   0.1303044120384334   0.00013164226798861642
312.   0.13030801938251585   0.00013158526599117845
312.25   0.13031722327697254   0.0001316010475112721
312.5   0.13033150063391805   0.00013162074532931375
312.75   0.1303508441392706   0.00013162656414976965
313.   0.13037524747577128   0.00013160042355288602
313.25   0.13040415578826178   0.0001314192642782521
313.5   0.13043833050323936   0.0001312108124553587
313.75   0.1304779930093325   0.00013099890664934873
314.   0.13052336983061125   0.0001308075712854413
314.25   0.1305752688013745   0.00013074192693308855
314.5   0.1306331244287418   0.00013071384491725576
314.75   0.13069694530215525   0.00013071552165659381
315.   0.13076674242962227   0.00013073902866896203
315.25   0.13084213872796574   0.0001307760667739736
315.5   0.13092369449147911   0.00013081866974239053
315.75   0.1310115883732439   0.00013085853070842065
316.   0.1311060048805723   0.00013088719567524223
316.25   0.13120747760382498   0.00013085230938830833
316.5   0.1313157267509042   0.00013080620989499792
316.75   0.13143081479751503   0.00013075790950815527
317.   0.13155280770708605   0.000130716531934224
317.25   0.13168101301149077   0.00013071416804919835
317.5   0.1318165644246424   0.000130728576014424
317.75   0.13195985239617444   0.0001307600883171883
318.   0.13211127864329777   0.00013080897389459775
318.25   0.13227296950396972   0.00013088871337133958
318.5   0.13244296745540357   0.00013098088857863395
318.75   0.13262100844174846   0.00013108026970206482
319.   0.13280682661544513   0.0001311815510552704
319.25   0.1329978403826589   0.00013126749610657836
319.5   0.13319700022153463   0.00013134914654667294
319.75   0.1334049839639846   0.00013142579130922033
320.   0.13362248805494223   0.0001314967106199273
320.25   0.13385206652221432   0.00013153816468637567
320.5   0.13409189842818417   0.00013158146642533493
320.75   0.1343419873960234   0.0001316352624399472
321.   0.13460234302207172   0.00013170835167143798
321.25   0.13487216668832283   0.00013183946222876427
321.5   0.13515261260943695   0.00013199633263548947
321.75   0.13544404730422832   0.00013217614856818162
322.   0.13574685444043913   0.000132376049400448
322.25   0.13606210823030312   0.00013260089420305562
322.5   0.13638929668586602   0.0001328368987083649
322.75   0.1367285825954031   0.00013307783132292283
323.   0.13708014176275973   0.00013331731829300075
323.25   0.1374424787417518   0.00013350746814012372
323.5   0.13781814084641292   0.00013369912641254675
323.75   0.13820804243346047   0.00013390249158543477
324.   0.13861313229229288   0.00013412801525515517
324.25   0.13903630960290272   0.00013444071860299094
324.5   0.13947593794038143   0.00013477609918314761
324.75   0.13993229477416833   0.0001351231419325054
325.   0.14040568177606977   0.00013547062745877578
325.25   0.1408959864875185   0.0001357397060927659
325.5   0.14140417804860841   0.0001360125473238399
325.75   0.14193082166079088   0.00013630504606473918
326.   0.14247651782859794   0.00013663353791723554
326.25   0.14304003172816396   0.00013708060477050192
326.5   0.14362463804979156   0.00013757246539042602
326.75   0.14423184277925424   0.00013809949224061533
327.   0.1448632294623713   0.00013865153034797154
327.25   0.14552328248066698   0.0001391763861084631
327.5   0.14620985750105997   0.00013972022034050826
327.75   0.14692363180587742   0.00014028901019400762
328.   0.14766534213837756   0.00014088903594658355
328.25   0.14843320321609413   0.00014158322724649113
328.5   0.14923166929810044   0.00014230044395378567
328.75   0.15006277226075282   0.00014302437600443153
329.   0.1509286720220816   0.00014373816335427382
329.25   0.15183386586743586   0.00014435627993111748
329.5   0.15277776268689172   0.0001449548645546751
329.75   0.15376206319625302   0.00014554370667430765
330.   0.154788615164088   0.00014613306674020397
330.25   0.15586012254301734   0.00014672554670112735
330.5   0.1569778232491664   0.00014734388217140545
330.75   0.1581438033671157   0.0001480034143053626
331.   0.15936034615662073   0.00014872025871185576
331.25   0.16062670062049292   0.0001495567788499409
331.5   0.16195009102995392   0.00015046854806868574
331.75   0.16333493156216156   0.00015145544965120447
332.   0.16478603119732482   0.00015251748467030188
332.25   0.16631056262594163   0.00015361406100431138
332.5   0.1679116412517803   0.00015480128871505445
332.75   0.16959474601553967   0.00015609722999342636
333.   0.1713659283271387   0.00015752147859067256
333.25   0.17323153962610463   0.00015920593808279562
333.5   0.17519950354282465   0.00016102280040767444
333.75   0.1772782579308949   0.00016294933699889015
334.   0.17947722109217376   0.00016496117673305927
334.25   0.18180898664151282   0.00016698524351612776
334.5   0.18428258443848683   0.00016905661326724417
334.75   0.18691051202614362   0.00017116578940506747
335.   0.18970698406409275   0.00017330311087889954
335.25   0.19268208538093407   0.0001752656618678796
335.5   0.1958628247269601   0.000177306650041058
335.75   0.1992733003024268   0.00017950178923415187
336.   0.20294119345939587   0.00018193566920994797
336.25   0.206906881518894   0.00018497753611309287
336.5   0.2111960603563744   0.00018836706807737595
336.75   0.21584833148256188   0.0001921050259020267
337.   0.22091046652190782   0.00019619478897314014
337.25   0.22642960962088712   0.000200395605365736
337.5   0.23248356446081525   0.00020504731554369767
337.75   0.23915620742181368   0.00021028253447512592
338.   0.24654899853679482   0.00021626277937823127
338.25   0.25479254736578894   0.00022346862862514935
338.5   0.264029668419571   0.0002317826618269339
338.75   0.274445407952961   0.00024137865484362016
339.   0.28627109270981244   0.00025247836591835214
339.25   0.2997956643640765   0.000265122933036911
339.5   0.3153922198643292   0.0002799817031901176
339.75   0.33353404894447547   0.0002976533090830488
340.   0.35482726229137157   0.00031891996553903287
340.25   0.380045197700571   0.00034502367663242307
340.5   0.41017336771084334   0.00037702459834895177
340.75   0.44642975393782025   0.0004164644947189333
341.   0.4902441861801778   0.0004651573792754086
341.25   0.5431106505361445   0.00052470290271986
341.5   0.6061125634573531   0.0005967669445341271
341.75   0.6789406834626504   0.0006810589719156577
342.   0.7581811171759344   0.000773370572263795
342.25   0.8355112574452582   0.0008633394262676671
342.5   0.8982033385844769   0.0009348906453911526
342.75   0.9346487239286668   0.0009733895101145567
343.   0.9426911230175189   0.000976105502315327
343.25   0.9319074919552718   0.0009550554037759771
343.5   0.916585540357903   0.0009278458313707631
343.75   0.9073021322887086   0.0009073203381121019
344.   0.9077822283580614   0.0008977380705995821
344.25   0.9166294099328126   0.0008974685081196713
