310.   0.00002003433135687303   1.7685235648946714e-8
310.25   0.000020072428388918096   1.7721234075290167e-8
310.5   0.000020111642676430036   1.7757228128091837e-8
310.75   0.000020151998468195992   1.7793435852246024e-8
311.   0.000020193520808292693   1.783007954251518e-8
311.25   0.00002023623556876656   1.7867385914294994e-8
311.5   0.000020280169483944327   1.7905586282651393e-8
311.75   0.000020325350186469635   1.7944916750110222e-8
312.   0.000020371806245167886   1.798561840371334e-8
312.25   0.000020419574644042893   1.8028783330210106e-8
312.5   0.000020468675591181087   1.807348594180512e-8
312.75   0.000020519137660933147   1.811963676905037e-8
313.   0.00002057099047201985   1.8167144959518704e-8
313.25   0.000020624241246643574   1.8215543370139547e-8
313.5   0.000020678954515154977   1.8265259811356348e-8
313.75   0.000020735172957043927   1.8316352795847398e-8
314.   0.00002079294070759843   1.8368882582623582e-8
314.25   0.0000208523387427825   1.8422721664576428e-8
314.5   0.00002091336518091714   1.8478197771966054e-8
314.75   0.00002097605442118702   1.8535454817188717e-8
315.   0.000021040442271891522   1.859464059915023e-8
315.25   0.000021106536205749084   1.8656978506228833e-8
315.5   0.000021174416511472008   1.8721134573755107e-8
315.75   0.000021244135912309048   1.8786828387697538e-8
316.   0.000021315749130944318   1.885377350659665e-8
316.25   0.00002138932951159216   1.8921265702426268e-8
316.5   0.000021464913106889887   1.8989577611922327e-8
316.75   0.000021542554441857797   1.9058572530973616e-8
317.   0.00002162231029749921   1.912811082177944e-8
317.25   0.00002170424265764419   1.9195692300903197e-8
317.5   0.00002178840923643799   1.9264446950259625e-8
317.75   0.00002187487313914501   1.9335198658591345e-8
318.   0.000021963700204674786   1.940879403136025e-8
318.25   0.000022054950010365997   1.948901419574664e-8
318.5   0.00002214870700954635   1.957271194189181e-8
318.75   0.000022245049940711937   1.96596057519051e-8
319.   0.00002234406103033129   1.9749407643314232e-8
319.25   0.000022445819542929837   1.9841082662359666e-8
319.5   0.000022550424505294227   1.993535645302071e-8
319.75   0.000022657972585948745   2.0032226156658548e-8
320.   0.00002276856488913723   2.013169021971837e-8
320.25   0.000022882311928668617   2.0233018423564294e-8
320.5   0.000022999317935782673   2.033722512312648e-8
320.75   0.000023119696997417766   2.0444616307572392e-8
321.   0.000023243568728555465   2.055550939072972e-8
321.25   0.000023371086574327995   2.0671874773808052e-8
321.5   0.000023502343469485688   2.0791779196970753e-8
321.75   0.000023637466116332063   2.0914895830176292e-8
322.   0.000023776587864648244   2.1040888924652678e-8
322.25   0.00002391977341992217   2.1167697337022168e-8
322.5   0.00002406727569752664   2.1297344016776833e-8
322.75   0.000024219282299284717   2.14301789329243e-8
323.   0.00002437599056695986   2.1566566929708443e-8
323.25   0.000024537770357082702   2.170784855837676e-8
323.5   0.00002470461600559054   2.1853092138585492e-8
323.75   0.000024876690433509424   2.200231184964155e-8
324.   0.00002505416662846976   2.2155525469322865e-8
324.25   0.000025236939373785962   2.2311033053518206e-8
324.5   0.000025425603967311095   2.2471242860051103e-8
324.75   0.000025620489525431135   2.2636907830781233e-8
325.   0.000025821943678639523   2.2808816320716433e-8
325.25   0.00002603063349012615   2.2989269431668234e-8
325.5   0.0000262465338545623   2.317709567716762e-8
325.75   0.00002646993073009401   2.337258537144266e-8
326.   0.000026701129275017964   2.3576048049320853e-8
326.25   0.000026940305311608253   2.3788443863184575e-8
326.5   0.00002718801452820481   2.4009255706402736e-8
326.75   0.000027444693149137148   2.4238594329341325e-8
327.   0.000027710806972892945   2.4476583697417207e-8
327.25   0.000027986899797291783   2.4722966588037812e-8
327.5   0.000028273441218924652   2.497844267660766e-8
327.75   0.000028570982690983202   2.5243351140854736e-8
328.   0.000028880116142988877   2.55180589089343e-8
328.25   0.00002920145576470399   2.580357117845888e-8
328.5   0.000029535716350707896   2.6099480906624202e-8
328.75   0.00002988364485691772   2.640599514451161e-8
329.   0.000030246047012004124   2.6723345423996842e-8
329.25   0.00003062374977995024   2.704812966133141e-8
329.5   0.000031017754376330166   2.738567030910205e-8
329.75   0.00003142909955376245   2.7737862181354977e-8
330.   0.00003185891214069865   2.810673977507229e-8
330.25   0.000032308499101201885   2.8497242864644696e-8
330.5   0.00003277907978863353   2.8907957116730467e-8
330.75   0.00003327207158333094   2.9340243264194815e-8
331.   0.00003378902352381287   2.9795587903368352e-8
331.25   0.00003433161353179001   3.0277352537223077e-8
331.5   0.00003490172739672365   3.0784947123630494e-8
