310.   0.0048651336227730204   0.000026538500443640113
310.25   0.004859475821579729   0.000026511034518737922
310.5   0.004853972957789077   0.00002648297473295624
310.75   0.004848622544227903   0.000026454588649795745
311.   0.00484342209389043   0.000026426146710512873
311.25   0.004838369120007981   0.000026397922323124133
311.5   0.004833461136127161   0.000026370191954629878
311.75   0.004828695656196988   0.000026343235226602463
312.   0.004824070194665603   0.000026317335014292463
312.25   0.004819566546470611   0.000026293861715306414
312.5   0.004815204163704517   0.00002627159214736059
312.75   0.004810986940055276   0.00002625037977388744
313.   0.004806918845252191   0.000026230076571208624
313.25   0.00480301156692583   0.00002621051671684877
313.5   0.0047992585760157766   0.00002619157176228568
313.75   0.004795660985521181   0.00002617309553344443
314.   0.004792219957443571   0.000026154940250106392
314.25   0.004788889949610021   0.000026136589936675846
314.5   0.004785737452944817   0.000026118404779944487
314.75   0.004782782775980997   0.000026100380721709852
315.   0.0047800465261090466   0.000026082513775793243
315.25   0.004777661572063266   0.000026064027757606353
315.5   0.004775492994761562   0.00002604599603648074
315.75   0.004773516866257921   0.000026028728704988612
316.   0.004771708996324138   0.00002601254011783115
316.25   0.0047699836749742095   0.000025997920268664182
316.5   0.004768401579010723   0.00002598495369585008
316.75   0.004766962583874705   0.000025973898835018876
317.   0.004765666610777767   0.000025965018056662786
317.25   0.0047644534657746785   0.00002596084483043297
317.5   0.004763407057821045   0.00002595848873446249
317.75   0.00476255194094662   0.000025957302265933046
318.   0.004761913078625023   0.00002595662908728258
318.25   0.004761590188006471   0.000025952953170983333
318.5   0.004761505475082597   0.000025949573532797784
318.75   0.004761654956848624   0.000025946966236993287
319.   0.004762034667269592   0.000025945614739507342
319.25   0.004762646203352186   0.0000259483021670594
319.5   0.004763477907991479   0.000025952332916147762
319.75   0.004764523613635367   0.00002595728017461759
320.   0.004765777139188299   0.000025962710900544215
320.25   0.004767170811831901   0.000025965574748608518
320.5   0.004768784097902006   0.000025969063836395556
320.75   0.004770635857474424   0.000025973790040373423
321.   0.004772745356140631   0.000025980375719578213
321.25   0.004775209302897352   0.00002599265521325656
321.5   0.004777940519570382   0.000026006813302961634
321.75   0.00478092814606312   0.00002602219934128871
322.   0.004784161252990516   0.000026038152149311854
322.25   0.004787552451335991   0.00002605010300005508
322.5   0.004791197069550104   0.000026062795846725336
322.75   0.004795115185179602   0.00002607712798194275
323.   0.004799327374660736   0.000026094013607011217
323.25   0.004803909079177738   0.00002611796436126718
323.5   0.004808806272034552   0.000026144945643821524
323.75   0.004814018934878742   0.000026174462129468597
324.   0.004819547219299211   0.000026206010230606994
324.25   0.004825366395869799   0.000026237815342892526
324.5   0.004831511873927356   0.000026271113618557752
324.75   0.004837994645160902   0.000026305891634559564
325.   0.00484482612572605   0.000026342136718386188
325.25   0.004852007264336859   0.000026379042603155144
325.5   0.004859565586922216   0.000026417703802635923
325.75   0.004867518406162326   0.000026458436137965932
326.   0.0048758836587108325   0.00002650156348551551
326.25   0.004884723215994772   0.00002654849317876571
326.5   0.0048939961664005325   0.00002659807103294314
326.75   0.004903704757380633   0.00002665020605876819
327.   0.004913851606206365   0.000026704807017190427
327.25   0.004924399043120105   0.000026760837342383058
327.5   0.004935407072716698   0.000026819519601150763
327.75   0.004946896319488251   0.000026881150860531518
328.   0.004958888299021303   0.000026946037555065576
328.25   0.004971435435253032   0.00002701528661446605
328.5   0.004984519553658785   0.00002708812603090422
328.75   0.0049981528463598456   0.00002716456790908764
329.   0.005012348326719321   0.000027244627685172134
329.25   0.005027072146264415   0.000027328689136236154
329.5   0.005042405466089009   0.000027416268369812877
329.75   0.005058383853762253   0.000027507241714290798
330.   0.005075044514572163   0.00002760148574513118
330.25   0.005092480471262036   0.000027697186161731686
330.5   0.005110657491304741   0.000027796568623465418
330.75   0.0051295960414226216   0.000027900211331081616
331.   0.005149318078238181   0.00002800871430879169
331.25   0.005169842884437096   0.000028124698415130854
331.5   0.005191201706432043   0.000028246040358512837
331.75   0.005213423507813884   0.000028372586297943275
332.   0.005236539349626618   0.000028504184300510752
332.25   0.005260531840917984   0.000028639712767348596
332.5   0.00528550712990402   0.00002878037214970522
332.75   0.0053115248358467865   0.00002892642286926819
333.   0.005338648256720221   0.000029078143053404512
333.25   0.005367028231571777   0.000029235866629794813
333.5   0.005396620690797031   0.000029399861516005895
333.75   0.005427467165533028   0.000029570453988794305
334.   0.005459613049747013   0.000029747994971534794
334.25   0.00549297250150089   0.000029934946684200678
334.5   0.005527787374631838   0.000030128832200558706
334.75   0.005564174014226059   0.000030329217813514235
335.   0.005602256923164151   0.000030535668770566024
335.25   0.0056423063256508445   0.000030740548766284496
335.5   0.005684276701031882   0.00003095337702663768
335.75   0.005728264954584083   0.000031176753886698586
336.   0.005774377551108512   0.000031413425062679206
336.25   0.005822669593147538   0.000031674087748225903
336.5   0.005873355915322467   0.000031951072966530766
336.75   0.005926605500741809   0.000032244362043537075
337.   0.005982603979734123   0.000032553982216382045
337.25   0.0060415707157312135   0.00003287759281588178
337.5   0.006103710951841528   0.00003321867047615638
337.75   0.006169268408040145   0.00003357846024107164
338.   0.00623851416950276   0.00003395835171341866
338.25   0.006311740707506058   0.00003436085994016502
338.5   0.006389300399872613   0.00003478641269608241
338.75   0.006471577997199994   0.00003523656498846943
339.   0.006559007141045439   0.00003571310026002429
339.25   0.006652083037839735   0.000036215260804683735
339.5   0.006751357221699116   0.0000367492616132786
339.75   0.006857464426465808   0.00003731906386332069
340.   0.006971132951201394   0.00003792917298223165
340.25   0.007093229396209128   0.0000385854052999526
340.5   0.007224691543411692   0.00003929278840437578
340.75   0.0073666439417226   0.00004005790013238185
341.   0.007520407455535239   0.000040888430720481626
341.25   0.007687510520306294   0.000041796768139615904
341.5   0.007869857507938833   0.000042789127622661774
341.75   0.008069693310822511   0.00004387683853921408
342.   0.008289729727747963   0.00004507366740643183
342.25   0.008533252321267075   0.00004639137078276087
342.5   0.008804334775792266   0.000047857552352947803
342.75   0.009107994430101341   0.00004950034456771823
343.   0.009450474330477798   0.00005135466924949103
343.25   0.009839566028201937   0.00005346686079929852
343.5   0.010285036548206491   0.00005588765737814558
343.75   0.010798999525101875   0.000058683226910178866
344.   0.011396199184073409   0.00006193414219421693
344.25   0.012093971396136412   0.00006574001795941814
344.5   0.012910549967403727   0.00007019455187734982
344.75   0.013862451131566688   0.00007538600102178514
345.   0.014959237847619853   0.00008136422019352588
345.25   0.016197708477859982   0.00008809624102018205
345.5   0.01756005370931531   0.00009549677840722444
345.75   0.019016462092320177   0.00010340525550348397
346.   0.020532586194706316   0.0001116372923856384
346.25   0.02207678539419342   0.00012004541554813988
346.5   0.02362304568331126   0.00012846545917015388
346.75   0.025152613222659645   0.0001367892953590329
347.   0.026652856314859162   0.00014494055847983126
347.25   0.02811529349221882   0.0001528214495440522
347.5   0.02953605538102223   0.00016045633558384723
347.75   0.030913113195572287   0.00016784415445227657
348.   0.03224598289757417   0.00017499447817054966
348.25   0.033535869793199724   0.00018197783098253655
348.5   0.03478300077762572   0.0001887453990511662
348.75   0.03598857283214783   0.00019529779629154422
349.   0.03715396117150315   0.00020163536317052054
349.25   0.038280028837642206   0.00020772817029077116
349.5   0.03936902041287634   0.00021361451331222586
349.75   0.04042262678435864   0.00021930538152775352
350.   0.04144250458186888   0.0002248118388725916
350.25   0.04243053197145621   0.00023015065287064742
350.5   0.04338788629647426   0.00023532498582412806
350.75   0.0443159277780098   0.00024034306632729455
351.   0.04521594177443807   0.0002452127622999862
351.25   0.04608930260946784   0.0002499454738874745
351.5   0.04693693028211001   0.00025454306880530616
351.75   0.04775982705162389   0.00025901066897648575
352.   0.04855892647686672   0.00026335296395360976
352.25   0.04933441198230365   0.0002675918737455977
352.5   0.050088031165942584   0.0002717071341673084
352.75   0.05082083601895695   0.00027569456211322624
353.   0.051533844982593405   0.00027954914051041377
353.25   0.05222945998085008   0.0002832029083189104
353.5   0.0529066974690691   0.0002867346859837997
353.75   0.05356587864206907   0.0002901641038266561
354.   0.05420726614908162   0.0002935116435302544
354.25   0.05482977368786197   0.00029685953217145573
354.5   0.05543533792763332   0.0003001460014256306
354.75   0.05602462030551707   0.0003033677916774938
355.   0.05659826413422214   0.0003065210617753207
355.25   0.05715694947314565   0.0003095855811916575
355.5   0.057701214113461394   0.0003125782587479156
355.75   0.05823163272050082   0.0003155004012600569
356.   0.05874876605572532   0.00031835313832216173
356.25   0.05925394211152156   0.00032114478875115303
356.5   0.05974661957719877   0.0003238659924151168
356.75   0.06022699330268618   0.00032651428368693
357.   0.060695234147622984   0.00032908692121950153
357.25   0.061150682604129904   0.00033155333090518894
357.5   0.06159458190735825   0.0003339483768267518
357.75   0.06202737818151448   0.00033628017168584084
358.   0.062449511079175436   0.0003385570423715107
358.25   0.06286211730373362   0.0003408151736008458
358.5   0.06326465191833937   0.0003430250329423034
