310.   0.09785428086576337   0.00012437477067915763
310.25   0.09778949133673578   0.00012424924094681247
310.5   0.09772698789377154   0.00012412207456454413
310.75   0.09766685815255294   0.00012399595956600622
311.   0.09760919115075625   0.00012387363333327632
311.25   0.09755407739321242   0.00012375788071671416
311.5   0.09750160889880612   0.00012365153236898428
311.75   0.09745187924919266   0.00012355746329214247
312.   0.09740498363941982   0.00012347859159976535
312.25   0.09736121075803332   0.0001234615744368743
312.5   0.09732039150082797   0.00012344846763237042
312.75   0.09728254841524546   0.00012342454781034536
313.   0.09724770497427226   0.00012337489929250853
313.25   0.09721564556982716   0.00012319998413442163
313.5   0.09718673054334824   0.00012300268918082028
313.75   0.09716108376648283   0.00012280189213038301
314.   0.09713883136190941   0.00012261653635421742
314.25   0.09712052870474525   0.00012252812485050827
314.5   0.09710571106479665   0.00012246872760016068
314.75   0.09709433842294576   0.0001224326283159884
315.   0.09708637114067575   0.00012241404704235793
315.25   0.09708156084330916   0.00012240834304480606
315.5   0.09708016042071124   0.00012240783424644132
315.75   0.0970822164658475   0.00012240597335154633
316.   0.09708777715200587   0.00012239612367376194
316.25   0.09709690785500275   0.00012233793991759013
316.5   0.09710963839027609   0.00012227164155226723
316.75   0.09712601571931176   0.00012220403330691696
317.   0.09714608855661346   0.00012214196144787046
317.25   0.09716963827258494   0.000122107959931292
317.5   0.09719709263091957   0.00012208729486543876
317.75   0.0972286155661837   0.0001220807584946558
318.   0.09726437464740663   0.00012208910925174508
318.25   0.09730538494910407   0.00012212669189855499
318.5   0.0973506454538043   0.0001221751759481252
318.75   0.09739999193645506   0.00012222975291791702
319.   0.0974532592377542   0.00012228555212928717
319.25   0.09750891039388304   0.00012232637404624124
319.5   0.09756868911434868   0.00012236291219611565
319.75   0.09763298598885879   0.00012239469053396113
320.   0.09770219940523336   0.00012242123348877793
320.25   0.09777791010920908   0.00012242383701646436
320.5   0.09785889665177223   0.00012242746698666124
320.75   0.09794510382601909   0.0001224390404789204
321.   0.09803647767468382   0.00012246555447792043
321.25   0.09813267351882088   0.0001225376676608429
321.5   0.09823404701447329   0.00012262970713079228
321.75   0.09834066763770953   0.00012273940797222053
322.   0.09845260850244804   0.00012286448127829525
322.25   0.09857013489226363   0.00012300941074964294
322.5   0.09869306538151032   0.00012316237543782776
322.75   0.09882140813383529   0.00012331820846823082
323.   0.09895517432568281   0.00012347165395653497
323.25   0.09909319189408897   0.00012358328846707428
323.5   0.09923713071433767   0.0001236951368090765
323.75   0.099387497489429   0.0001238155946406205
324.   0.09954481203714938   0.00012395321190061923
324.25   0.09971109441090215   0.00012416607446369402
324.5   0.09988482321391326   0.00012439433479227987
324.75   0.1000659526644729   0.00012462683681678277
325.   0.10025444050389026   0.0001248522111201333
325.25   0.10044970546089198   0.00012499466959228496
325.5   0.10065246839144026   0.00012513178227221552
325.75   0.10086292168770991   0.00012527786436836608
326.   0.10108126708611093   0.00012544755883268487
326.25   0.10130691475938892   0.0001257093026213365
326.5   0.10154120180438034   0.00012600425167298994
326.75   0.10178469066840036   0.00012632603108591247
327.   0.1020379631110484   0.00012666798721594843
327.25   0.10230302992372561   0.0001269964540403793
327.5   0.10257855602409686   0.00012734143919428416
327.75   0.10286460854950157   0.0001277068301524002
328.   0.10316126482265439   0.00012809665176434192
328.25   0.10346711443042107   0.0001285593091393122
