310.   -0.0029100641333047093   0.00001551878328279784
310.25   -0.0029031976970223723   0.000015411784827793183
310.5   -0.002896635768418053   0.000015337647528670632
310.75   -0.0028903414517837084   0.000015292744452524523
311.   -0.002884277492191731   0.00001527341328521714
311.25   -0.0028784062644750946   0.00001527595524116777
311.5   -0.002872689761817496   0.00001529663393442202
311.75   -0.0028670895839360603   0.000015331674209269623
312.   -0.002861566924838305   0.00001537726092858765
312.25   -0.002855933216158331   0.000015426357827686628
312.5   -0.0028503572042449903   0.000015479503375856564
312.75   -0.0028448593671083467   0.00001553404464439684
313.   -0.0028394604328649967   0.00001558729851965484
313.25   -0.0028342671005792373   0.00001562643825249365
313.5   -0.002829181030835814   0.00001566282704630374
313.75   -0.00282418896451331   0.00001569778952057509
314.   -0.002819277502931369   0.000015732666025600073
314.25   -0.0028143622544071875   0.000015781104571057007
314.5   -0.002809528366962501   0.000015827331109350413
314.75   -0.002804790767084065   0.000015867744852647662
315.   -0.0028001645877795125   0.00001589869958329978
315.25   -0.002795690870348648   0.00001589069809302499
315.5   -0.0027913493416651725   0.000015875991859551844
315.75   -0.0027871453568656807   0.000015861274455429072
316.   -0.002783084369580815   0.000015853326263949324
316.25   -0.002779197579856978   0.000015888668036638984
316.5   -0.0027754548842551198   0.00001593291088330073
316.75   -0.0027718516262377427   0.00001598105762614604
317.   -0.002768383118941394   0.000016028044244315354
317.25   -0.0027650159691055697   0.000016051424494593294
317.5   -0.0027617854114593303   0.000016070134857877717
317.75   -0.002758698330863119   0.000016085940912011505
318.   -0.002755761746376437   0.00001610063283715849
318.25   -0.0027530796237291533   0.000016119425471534448
318.5   -0.002750524301210652   0.000016139422005871517
318.75   -0.0027480638103699793   0.000016161107829979514
319.   -0.0027456657442457965   0.00001618497593332785
319.25   -0.00274314928862419   0.00001620824115393313
319.5   -0.002740687338800121   0.000016235992949310627
319.75   -0.002738306369573419   0.00001627008815684946
320.   -0.0027360332999253633   0.000016312413632337297
320.25   -0.002733910441430555   0.00001637974473118321
320.5   -0.0027319448484991117   0.000016453326868195505
320.75   -0.002730158792730546   0.000016529083813066077
321.   -0.002728574965749017   0.00001660287400595055
321.25   -0.00272736753472287   0.000016660025599713497
321.5   -0.002726349646609669   0.000016710835215303122
321.75   -0.0027254836936287104   0.000016755220587333794
322.   -0.002724731490556032   0.000016793097027046198
322.25   -0.0027239042544444226   0.000016812417964776034
322.5   -0.002723171508779151   0.000016829752213764517
322.75   -0.0027225544948553   0.0000168498951940879
323.   -0.0027220748966750733   0.00001687772898890571
323.25   -0.002721830476957468   0.00001695333293448379
323.5   -0.002721738566785443   0.000017032885536229535
323.75   -0.002721791364166316   0.000017107187804380795
324.   -0.002721981000603689   0.000017166866669217825
324.25   -0.0027221973472419505   0.000017149271410029828
324.5   -0.002722574663918718   0.000017118574071568553
324.75   -0.0027231467353891216   0.000017086581473376348
325.   -0.0027239481250827375   0.000017065335120985144
