310.   0.07106793143043326   0.00008079696826352039
310.25   0.0710054520338218   0.00008079427844679927
310.5   0.07094522269142858   0.00008076468923246353
310.75   0.07088720162167825   0.00008071279236805898
311.   0.07083134699857715   0.00008064322640827804
311.25   0.07077761695136016   0.00008056067815918608
311.5   0.07072596956421519   0.00008046988417418075
311.75   0.0706763628760902   0.00008037563230400832
312.   0.07062875488058978   0.00008028276330328778
312.25   0.07058292117795605   0.00008020829238206298
312.5   0.07053907412498632   0.0000801402587146416
312.75   0.07049724555132861   0.00008007875543116436
313.   0.07045746811242795   0.00008002387775078687
313.25   0.07041995619964296   0.0000799909546777335
313.5   0.0703844918322816   0.00007995883395674804
313.75   0.07035103690106163   0.00007992143515303119
314.   0.07031955334466475   0.00007987260449289966
314.25   0.07028926537572483   0.00007976209427593889
314.5   0.07026116427870985   0.00007964500426422693
314.75   0.07023551179469581   0.00007953282283364455
315.   0.07021257355342768   0.00007943718283241657
315.25   0.07019359405897513   0.00007942864203954059
315.5   0.07017748736562238   0.0000794371545020989
315.75   0.07016413543703853   0.00007945093119619824
316.   0.07015341943091571   0.00007945803069522706
316.25   0.07014454983939562   0.00007942350540419566
316.5   0.0701383403017423   0.00007936695788998441
316.75   0.07013494180384733   0.00007928524828059796
317.   0.07013450820604726   0.00007917519067994837
317.25   0.07013783371963916   0.00007897451105489506
317.5   0.07014418954763553   0.00007876225150495365
317.75   0.07015347946715081   0.00007855910433142714
318.   0.07016560683181886   0.00007838605726133148
318.25   0.07017999715891626   0.00007835400875285238
318.5   0.0701972184908161   0.00007835965053803944
318.75   0.07021736728427135   0.00007838843182246603
319.   0.0702405424860782   0.00007842559035579105
319.25   0.07026667754764748   0.00007841783540772034
319.5   0.07029611100324024   0.00007840335449079847
319.75   0.07032901842433213   0.00007838231571977286
320.   0.07036557940817191   0.0000783548893184107
320.25   0.07040675328207566   0.00007831280211563161
320.5   0.07045164745739779   0.00007826799829101454
320.75   0.07050013827884039   0.00007822410039551264
321.   0.07055210157819146   0.00007818479090817136
321.25   0.07060683864845675   0.00007814698175867844
321.5   0.07066502402429548   0.00007812400273779438
321.75   0.07072676635827645   0.00007812252158798688
322.   0.07079217786941021   0.00007814932546376541
322.25   0.07086128894969176   0.00007824831723245778
322.5   0.07093433864892895   0.00007837501339617273
322.75   0.07101148591680538   0.00007852147014390761
323.   0.0710928946533132   0.00007867960657662118
323.25   0.07117891841932725   0.00007880841511006952
323.5   0.07126947487885425   0.00007894517427361648
323.75   0.07136466880421885   0.00007909477053861799
324.   0.07146460951206438   0.00007926218776645141
324.25   0.0715692180680162   0.00007948646054409746
324.5   0.07167888234021078   0.00007972552072918029
324.75   0.07179380587461438   0.00007997076268838258
325.   0.0719141994430548   0.00008021341255389315
325.25   0.07204075681866745   0.00008040990417199998
325.5   0.07217304283741871   0.00008059927653732737
325.75   0.07231109734305434   0.00008078640327759447
326.   0.07245496488678248   0.00008097626312455091
326.25   0.0726041194747934   0.00008118438649510759
326.5   0.07275941665080131   0.00008140145311473488
326.75   0.07292115341493845   0.00008162850021103656
