310.   0.006934242725063111   0.0000382209450535823
310.25   0.0069266207711482924   0.000038190440295077374
310.5   0.006919170513506399   0.00003815941080212476
310.75   0.00691189617440452   0.00003812766947200582
311.   0.006904802054615257   0.00003809502722409442
311.25   0.0068978925359232685   0.00003806129294010553
311.5   0.006891172083729695   0.000038026273402223134
311.75   0.006884645249758999   0.000037989773229012514
312.   0.006878316674873097   0.00003795159480901752
312.25   0.0068721936141786216   0.000037907062287009
312.5   0.0068662773761289575   0.00003786221934700775
312.75   0.006860571863950243   0.00003781867686421101
313.   0.0068550810704612365   0.00003777806445549207
313.25   0.006849826231688024   0.000037748472557076916
313.5   0.006844787599258122   0.00003772258251149112
313.75   0.006839962492851591   0.000037699469534492497
314.   0.0068353482498970854   0.000037678198275760584
314.25   0.006830922006509411   0.000037655768957113666
314.5   0.006826709346320165   0.00003763408884898884
314.75   0.006822715876307253   0.000037613022696721564
315.   0.006818947328952661   0.000037592433794066886
315.25   0.006815395632027166   0.00003756999892616965
315.5   0.006812086219957452   0.000037548626140297346
315.75   0.006809030892171807   0.000037529061968246
316.   0.006806241667921545   0.00003751206303937998
316.25   0.006803746997346773   0.000037503922796514824
316.5   0.006801536766169948   0.000037497711805440914
316.75   0.006799617114079688   0.000037491972016300935
317.   0.00679799434386652   0.00003748522594636581
317.25   0.006796751280248884   0.00003746765867609591
317.5   0.006795788104539893   0.00003744934951625849
317.75   0.006795080579119142   0.00003743214283145154
318.   0.006794604208334241   0.000037417909428823824
318.25   0.006794189749201911   0.00003741527057817821
318.5   0.006794013591832035   0.00003741677994811643
318.75   0.006794109247295601   0.00003742165594397248
319.   0.0067945108186471224   0.00003742910628450311
319.25   0.006795331296628386   0.00003743715185986687
319.5   0.006796496936193056   0.00003744661664449835
319.75   0.006798011860405257   0.000037457152991389364
320.   0.006799880380414695   0.00003746840841775093
320.25   0.006802143570745235   0.00003747741803391351
320.5   0.006804755184960061   0.000037487452769839906
320.75   0.0068077052347875686   0.00003749920807904305
321.   0.006810983709417042   0.000037513391414599894
321.25   0.006814539134534937   0.00003753361171460907
321.5   0.00681841919503346   0.000037556576766292086
321.75   0.006822630735735513   0.000037581853524574
322.   0.00682718087564834   0.000037609002551004735
322.25   0.006832061780068656   0.000037637316547487806
322.5   0.006837302386955757   0.00003766670633842432
322.75   0.006842916949998036   0.00003769681844853674
323.   0.006848920169175537   0.00003772729383951161
323.25   0.006855280804046423   0.00003775374225536314
323.5   0.0068620791408359385   0.000037781398489616484
323.75   0.006869350343705546   0.000037811532464172716
324.   0.0068771304852013595   0.00003784543932530749
324.25   0.0068856012384539665   0.00003788979630351134
324.5   0.006894599256215437   0.00003793849658983202
324.75   0.006904104356307841   0.000037990724225349146
325.   0.006914096251972448   0.000038045648849434074
325.25   0.006924412437704086   0.00003809890897571865
325.5   0.006935230195335852   0.000038154536754928455
325.75   0.006946587215702076   0.00003821309681658242
326.   0.0069585223399483195   0.000038275167610303195
326.25   0.006971150486617707   0.0000383428597687329
326.5   0.006984408836883817   0.000038414670206674434
326.75   0.006998309321062395   0.0000384905998696296
327.   0.007012864593485844   0.00003857065242219118
327.25   0.007028074567697197   0.00003865598171022707
327.5   0.007043972272935606   0.00003874500190801598
327.75   0.007060578379660489   0.000038837253916270796
328.   0.007077914620395359   0.00003893227067788378
328.25   0.00709603749167599   0.00003902613580466752
328.5   0.007114924308177135   0.000039123148345601866
328.75   0.007134586557457051   0.0000392242333837619
329.   0.007155036737273294   0.000039330343234206605
329.25   0.007176229500366833   0.000039445143548719656
329.5   0.007198261462252936   0.00003956591648914618
329.75   0.007221172952147593   0.000039692597773152855
330.   0.007245006318210447   0.0000398251269388819
330.25   0.0072698129518222136   0.00003996287172221139
330.5   0.007295630130070093   0.000040106580179198465
330.75   0.0073225043267651875   0.00004025644397210806
331.   0.007350484608213401   0.00004041266734007151
331.25   0.007379646272880601   0.00004057553724341636
331.5   0.007410011657138663   0.000040745190147325596
331.75   0.007441629146175899   0.000040921845615527575
332.   0.007474550320420151   0.00004110573941325925
332.25   0.007508854131832728   0.00004129769742747508
332.5   0.007544566222315664   0.00004149719811134561
332.75   0.007581739518842237   0.00004170429632868051
333.   0.007620431039712421   0.00004191906118409937
333.25   0.007660602606291542   0.00004213792940567405
333.5   0.007702458665822658   0.000042366057584824645
333.75   0.007746112543667395   0.00004260509037711565
334.   0.007791685020380365   0.00004285675196744251
334.25   0.00783940914888769   0.00004312840801293788
334.5   0.007889278730184789   0.00004341427483832878
334.75   0.007941397868067234   0.0000437140318810472
335.   0.007995879675906686   0.00004402737333503021
335.25   0.00805282487432475   0.000044354459111953095
335.5   0.008112398544672992   0.000044694399575287316
335.75   0.008174756577619045   0.00004504675897396653
336.   0.008240069032477742   0.0000454111186512254
336.25   0.008308477350322292   0.000045777596167906897
336.5   0.008380246517371718   0.00004615890991080698
336.75   0.00845561890925775   0.00004655873083366793
337.   0.008534860341991206   0.000046980974409902627
337.25   0.008618338308083678   0.00004743954682326142
337.5   0.008706271467847464   0.000047925554417253385
337.75   0.008798984155511433   0.00004843969663943736
338.   0.008896837722809976   0.00004898281779734775
338.25   0.00900015474129872   0.000049550812632155894
338.5   0.009109499576312637   0.0000501519233505886
338.75   0.009225416366403763   0.000050789784544135574
339.   0.009348517307427548   0.00005146844839689745
339.25   0.009479580206732641   0.000052200275038343854
339.5   0.009619271422248454   0.00005297964866254461
339.75   0.009768447638231875   0.000053808942367474443
340.   0.009928092369659337   0.00005469104248583342
340.25   0.010099189470034199   0.00005561480160399273
340.5   0.010283261319576709   0.00005660446928812207
340.75   0.010481910198745786   0.00005767166725580163
341.   0.010697011810434627   0.000058829767706455355
341.25   0.010930946387657047   0.00006010675575414938
341.5   0.011186107499414915   0.00006150383996513972
341.75   0.011465556361955474   0.00006303680265716802
342.   0.011772988423892534   0.0000647248032006926
342.25   0.012112823658898023   0.00006658870380067932
342.5   0.012490677260773502   0.00006866079158979149
342.75   0.012913395234463559   0.00007097801174631186
343.   0.01338948805846988   0.00007358633880387045
343.25   0.01392959753024921   0.00007653942474106592
343.5   0.014546994571456416   0.00007991417225579851
343.75   0.015258188122512175   0.00008380174406579055
344.   0.016083334751725634   0.00008831340939553964
344.25   0.01704608191622728   0.00009358019858899664
344.5   0.018172143944314295   0.00009974362240158697
344.75   0.019485375672790003   0.00010693568163334801
345.   0.021001032393852155   0.000115241618478111
345.25   0.0227180314200417   0.00012466747378135016
345.5   0.024614415576964335   0.00013508329732412296
345.75   0.026651024578045343   0.00014627243169879932
346.   0.028780869537790722   0.00015797431374875337
346.25   0.030958522454375834   0.00016992082491884043
346.5   0.03314723611326826   0.00018192456769964245
346.75   0.03531945739747812   0.00019383648156195973
347.   0.037456260149595376   0.00020555557621290682
347.25   0.039546195106663636   0.00021703760332814984
347.5   0.041581246392055515   0.00022822312274303104
347.75   0.043557402906277486   0.00023908730186286592
348.   0.04547294586114956   0.00024961723952938455
348.25   0.04732691396479321   0.0002597802733982979
348.5   0.04912102329882107   0.0002696122538647075
348.75   0.05085694000971339   0.0002791284200730549
349.   0.05253670552596874   0.00028834698322386233
349.25   0.05416351839673423   0.0002973273846317454
349.5   0.05573844526330348   0.00030603829821640173
349.75   0.057263414980655146   0.0003144838974110271
