310.   0.03548194820355201   0.00006705449073389429
310.25   0.03552235760785215   0.00006734681801360058
310.5   0.035565008317568224   0.00006753132973422178
310.75   0.03560988169774122   0.00006762954165796794
311.   0.03565695937303359   0.00006766340819196697
311.25   0.03570622323949565   0.00006765531791569434
311.5   0.035757655476992556   0.00006762809380507026
311.75   0.03581123856233159   0.00006760499788310156
312.   0.03586695528313281   0.00006760974037595412
312.25   0.035924645720350375   0.00006776385521368734
312.5   0.03598449241351535   0.00006795646855487744
312.75   0.03604653781927147   0.0000681728376328236
313.   0.036110825996663494   0.00006839792309951708
313.25   0.036177426154938984   0.00006858753261005358
313.5   0.03624635310578272   0.00006876612965733951
313.75   0.03631764651853398   0.00006892954714607876
314.   0.03639134776025113   0.00006907352746364845
314.25   0.03646705447425272   0.00006916804271765506
314.5   0.036545431388700825   0.00006924437125703074
314.75   0.0366267085529051   0.00006930850467493741
315.   0.036711122276718584   0.00006936656094266042
315.25   0.03679981747150351   0.00006941375806972956
315.5   0.03689178944321687   0.00006947182952039173
315.75   0.03698692384883317   0.00006955187188767549
316.   0.037085104866368575   0.00006966525333972194
316.25   0.03718548835099724   0.00006988519384406482
316.5   0.03728896564083704   0.00007013806000586388
316.75   0.0373957156220503   0.00007041073634169646
317.   0.037505923076757625   0.00007068978354856268
317.25   0.03761998431061461   0.00007091429875213137
317.5   0.03773781148996591   0.00007113562821889257
317.75   0.037859524189697846   0.00007135871789918807
318.   0.037985246904595094   0.00007158864669361963
318.25   0.03811541675195128   0.00007185301538342327
318.5   0.038249741837286834   0.00007212610067767669
318.75   0.03838823592268559   0.00007240416731840912
319.   0.038530915217893154   0.00007268337900567367
319.25   0.03867721555558099   0.00007293720873694983
319.5   0.03882796784461744   0.00007319295767294183
319.75   0.03898343807522246   0.00007345581078685188
320.   0.03914390263371187   0.0000737311119772135
320.25   0.039310002062670546   0.00007404560665995406
320.5   0.03948154533433433   0.00007437552636406185
320.75   0.03965869718100787   0.0000747179276738364
321.   0.039841630690717715   0.00007506977622320572
321.25   0.040030443064163666   0.0000754164596993952
321.5   0.04022544322735125   0.00007577066741326242
321.75   0.040426867850051354   0.0000761338456849934
322.   0.04063496546855738   0.00007650749611125735
322.25   0.040850125168812854   0.00007685991069325471
322.5   0.041072444285191696   0.00007723882134460429
322.75   0.04130215841844028   0.00007765979950231088
323.   0.04153951652119127   0.00007813899651531152
323.25   0.04178474013246702   0.00007880814179714015
323.5   0.04203816543617873   0.00007952544737543811
323.75   0.04230010465032589   0.00008026094460416085
324.   0.04257088815403675   0.00008098352714559098
324.25   0.04285054877303434   0.00008154798052991601
324.5   0.04313989595739756   0.00008207692145108222
324.75   0.043439455949384344   0.00008258270709927123
325.   0.043749784742487606   0.00008307818878191921
325.25   0.04407225858786447   0.0000835868119012479
325.5   0.044406410128152725   0.00008410866625727457
