310.   0.11105854082047195   0.0001559523009641805
310.25   0.11098417874098544   0.00015610838747080424
310.5   0.11091335505642341   0.00015612645396315906
310.75   0.11084600641165837   0.0001560338650326211
311.   0.11078206942022109   0.0001558585613147409
311.25   0.11072148066496394   0.00015562888557245697
311.5   0.11066417669889245   0.00015537346000985282
311.75   0.11061009404617525   0.00015512111548033063
312.   0.11055916920334444   0.00015490087496720597
312.25   0.11051129962907452   0.0001548571671345481
312.5   0.1104664762078903   0.00015485894389151311
312.75   0.11042465118720426   0.00015488956963643648
313.   0.11038577697909444   0.0001549321670476016
313.25   0.11034919261338821   0.0001549426194365813
313.5   0.11031570693148982   0.00015494115662975714
313.75   0.11028552190896383   0.00015492117811504466
314.   0.11025884275738829   0.0001548760118559062
314.25   0.1102359940371043   0.00015476129873942353
314.5   0.11021702593578356   0.00015462271015622618
314.75   0.1102021069459633   0.00015446861799273815
315.   0.11019140866848852   0.00015430748961376323
315.25   0.11018600603976768   0.0001541376953457153
315.5   0.11018482166711617   0.00015398215991995604
315.75   0.11018767139073724   0.00015385374487507725
316.   0.11019436978845357   0.00015376543221684761
316.25   0.11020393158618237   0.00015380196275806198
316.5   0.11021728242265377   0.00015387681944310035
316.75   0.11023455756910477   0.0001539744770410415
317.   0.1102558953616194   0.00015407918551821274
317.25   0.11028120046419905   0.00015412275180959011
317.5   0.11031094797474265   0.00015416173723596115
317.75   0.1103453825323697   0.00015420094690957243
318.   0.11038475373750009   0.00015424525175751846
318.25   0.11043060417207144   0.0001543245279201084
318.5   0.11048139851105505   0.00015440901725516905
318.75   0.11053687800445006   0.0001544936543309912
319.   0.11059678178078944   0.00015457330036138396
319.25   0.11065921180886082   0.00015460669104666981
319.5   0.1107261817393033   0.00015463881407118933
319.75   0.11079809026406555   0.0001546789925133755
320.   0.11087534420086198   0.00015473668471182106
320.25   0.1109593970726283   0.00015486566751878443
320.5   0.111049226083523   0.0001550141551657341
320.75   0.11114484100622891   0.00015517406486956298
321.   0.11124625417479   0.0001553371761781305
321.25   0.11135315749500455   0.00015546277236242498
321.5   0.11146601900379746   0.00015558742195052706
321.75   0.11158499143931958   0.00015571569564010906
