310.   0.000014558253106644937   4.0681451177881776e-8
310.25   0.000014555171069912409   4.06870313182739e-8
310.5   0.00001455256320338154   4.068760624322117e-8
310.75   0.000014550418081944332   4.068433899857478e-8
311.   0.000014548724248367113   4.0678404745189774e-8
311.25   0.000014547470212540155   4.067099113284898e-8
311.5   0.000014546644450720593   4.0663298687628157e-8
311.75   0.00001454623540476865   4.065654121330715e-8
312.   0.000014546231481377592   4.0651946207465125e-8
312.25   0.000014546557267491282   4.065757951932819e-8
312.5   0.000014547290102941889   4.0665174617481536e-8
312.75   0.000014548444158923535   4.067323440376506e-8
313.   0.000014550033872827425   4.068024472049011e-8
313.25   0.000014552103234942588   4.067632579672463e-8
313.5   0.000014554626392850983   4.067157520952422e-8
313.75   0.000014557606754567487   4.0667812611185104e-8
314.   0.00001456104788707231   4.066687977330137e-8
314.25   0.00001456494198015446   4.0677768330536735e-8
314.5   0.000014569309038009244   4.069242397700192e-8
314.75   0.000014574157827919035   4.0709864863318434e-8
315.   0.000014579497360778949   4.072909743864157e-8
315.25   0.000014585362561061741   4.074942535028765e-8
315.5   0.00001459172716115016   4.076939902775273e-8
315.75   0.000014598590529993713   4.0787861690624376e-8
316.   0.000014605952179845402   4.0803641507304246e-8
316.25   0.000014613758783920169   4.080823974552226e-8
316.5   0.000014622084057583265   4.081064941259651e-8
316.75   0.000014630949527689905   4.0812623509364545e-8
317.   0.000014640377189012732   4.0815939036855347e-8
317.25   0.000014650398992227634   4.082513737574844e-8
317.5   0.000014661024717723605   4.083822621937167e-8
317.75   0.000014672274021266635   4.0855945060881755e-8
318.   0.00001468416704767597   4.087904491319936e-8
318.25   0.000014696761006696706   4.0914559270831924e-8
318.5   0.000014710026116685872   4.095452156333178e-8
318.75   0.000014723969222981629   4.099716628252425e-8
319.   0.000014738597518386391   4.1040702538350247e-8
319.25   0.000014753948757615668   4.1076008084781506e-8
319.5   0.000014769988781267466   4.1111420472383576e-8
319.75   0.000014786713609768447   4.114804419932767e-8
320.   0.000014804119481183654   4.118700156595645e-8
320.25   0.000014822094944171812   4.1232347061525055e-8
320.5   0.000014840787096385583   4.128118035944689e-8
320.75   0.000014860236923610459   4.133349290529783e-8
321.   0.000014880486411384205   4.138927718797706e-8
321.25   0.000014901678766406556   4.1448984655859475e-8
321.5   0.000014923718536524689   4.1511972127432e-8
321.75   0.0000149466100731992   4.157804857963896e-8
322.   0.000014970358202490851   4.16470209873329e-8
322.25   0.000014994909320049177   4.171827769832568e-8
322.5   0.000015020351357835107   4.179220167657646e-8
322.75   0.000015046714805680314   4.186876371398078e-8
323.   0.000015074031178199011   4.194793542566401e-8
323.25   0.000015102390550054025   4.203031141467999e-8
323.5   0.000015131746591215164   4.211499879307759e-8
323.75   0.000015162110681965061   4.220171738255382e-8
324.   0.000015193494992033546   4.229018311218139e-8
324.25   0.00001522582799404052   4.237744688245712e-8
324.5   0.00001525924124450202   4.2466920728982535e-8
324.75   0.000015293784187447262   4.2559398190962564e-8
325.   0.00001532950795833492   4.2655690590357594e-8
325.25   0.000015366529423700326   4.275915559244178e-8
325.5   0.000015404814383526886   4.286712509241788e-8
325.75   0.000015444393377817076   4.297943219701511e-8
326.   0.000015485298468120063   4.3095909132035044e-8
326.25   0.000015527553837420473   4.321577464141091e-8
326.5   0.00001557120806467894   4.3339711387091635e-8
326.75   0.000015616302235175632   4.346780061844993e-8
327.   0.00001566287944230602   4.3600128485702166e-8
327.25   0.000015710972858593157   4.3736821682882934e-8
327.5   0.00001576064673122276   4.387792796477463e-8
327.75   0.000015811955913394354   4.402353557525444e-8
328.   0.000015864957938922294   4.417373867717433e-8
328.25   0.00001591972673037216   4.432683021073826e-8
328.5   0.000015976306898317063   4.4485429866677936e-8
328.75   0.000016034759527169493   4.465039730637645e-8
329.   0.00001609514901240269   4.482261940933654e-8
329.25   0.00001615755553281902   4.500771137859668e-8
329.5   0.000016222033793496872   4.520009078130663e-8
329.75   0.000016288654504668345   4.539879535144037e-8
330.   0.000016357492576896412   4.5602843185748794e-8
330.25   0.000016428546253534105   4.580623684014801e-8
330.5   0.000016502012511238538   4.6014887272750696e-8
330.75   0.000016578014434869454   4.622981506657417e-8
331.   0.00001665668173440762   4.645207873928466e-8
331.25   0.00001673827404894681   4.66845026976055e-8
331.5   0.000016822765505655222   4.6925835606657394e-8
331.75   0.000016910257946594435   4.7176550728555195e-8
332.   0.00001700086051378102   4.743714826710542e-8
332.25   0.000017094585609693532   4.7712088742379207e-8
332.5   0.000017191704013348766   4.7996481987430445e-8
332.75   0.00001729239431397595   4.828928629874639e-8
333.   0.000017396846834603194   4.858943916978904e-8
333.25   0.00001750531696692841   4.888766620450217e-8
333.5   0.000017617949315520183   4.919420633719101e-8
333.75   0.000017734954319807856   4.9511349007843295e-8
334.   0.000017856558256831045   4.98414901345137e-8
334.25   0.000017983020904721897   5.0193062995731856e-8
334.5   0.000018114582734133794   5.0560510272662104e-8
334.75   0.00001825152082843226   5.094412452179378e-8
335.   0.000018394135244863194   5.134424370901954e-8
335.25   0.00001854269908289496   5.176203511825241e-8
335.5   0.00001869763845651428   5.219686732915164e-8
335.75   0.000018859360509770166   5.264892044257811e-8
336.   0.000019028308402785312   5.3118429932913996e-8
336.25   0.00001920501259741934   5.3598261973529365e-8
336.5   0.00001938993659456199   5.409904438529731e-8
336.75   0.00001958363954997636   5.462437699170186e-8
337.   0.00001978673661534869   5.5178119094974735e-8
337.25   0.000019999858001753666   5.5773138200000655e-8
337.5   0.000020223820495899602   5.6401902428505696e-8
337.75   0.000020459476762570194   5.706554100793067e-8
338.   0.000020707774144607075   5.7765379079933745e-8
338.25   0.000020969841218380526   5.8500527667930954e-8
338.5   0.000021246759023046952   5.927615531766602e-8
338.75   0.000021539821762448797   6.00954319711025e-8
339.   0.000021850489385536326   6.096195815155078e-8
339.25   0.000022180350876915516   6.187584445313912e-8
339.5   0.000022531375172428072   6.28472590402764e-8
339.75   0.000022905738845551233   6.388333478589665e-8
340.   0.000023305938705980952   6.499217843191798e-8
340.25   0.000023734832471630374   6.618688222123604e-8
340.5   0.000024195787272347287   6.747288349658614e-8
340.75   0.000024692705649781856   6.886082873899975e-8
341.   0.000025230166943839883   7.036323597359371e-8
341.25   0.000025813611917300002   7.199463473623206e-8
341.5   0.00002644943327895786   7.377306346153114e-8
341.75   0.00002714532944939164   7.571983798566346e-8
342.   0.0000279105997491355   7.786072673207374e-8
342.25   0.000028756673829092154   8.022640639279087e-8
342.5   0.000029697303125135002   8.285639596808862e-8
342.75   0.000030749619726968805   8.579872461018356e-8
343.   0.00003193494998787137   8.91131683842885e-8
343.25   0.0000332797969512677   9.287728233211138e-8
343.5   0.0000348177210480316   9.71807842508006e-8
343.75   0.000036590226615006356   1.0213839587750475e-7
344.   0.000038647871550066286   1.0788985107925216e-7
344.25   0.00004104975157445893   1.1458877530638614e-7
344.5   0.00004385914989822941   1.2242180503304968e-7
344.75   0.00004713337865304287   1.3155087095984576e-7
345.   0.000050906319254136965   1.4207320164452655e-7
345.25   0.00005516926928196746   1.53980775730374e-7
345.5   0.000059862125531056135   1.6709501625625932e-7
345.75   0.00006488420810521656   1.811343527652814e-7
346.   0.0000701189513754297   1.9577221601941792e-7
346.25   0.00007545750995308417   2.1069957019277274e-7
346.5   0.00008081231249944022   2.2567328307398923e-7
346.75   0.00008611950194370072   2.40513251222409e-7
347.   0.00009133606040285357   2.550971757623144e-7
347.25   0.00009643528510649236   2.6933446254565415e-7
347.5   0.00010140130248163848   2.8319571770572257e-7
347.75   0.00010622630854194248   2.9666295657299104e-7
348.   0.000110907675805059   3.0973348526656487e-7
348.25   0.00011544587039688867   3.224347726174192e-7
348.5   0.00011984399445795442   3.347539647022331e-7
348.75   0.00012410618842119956   3.4669946579339974e-7
349.   0.0001282372945391089   3.5828105134104024e-7
349.25   0.00013224248650391574   3.6949422566446456e-7
349.5   0.00013612705802807428   3.803687022298509e-7
349.75   0.00013989625050498004   3.909206152357699e-7
350.   0.00014355516703964388   4.0116593868624277e-7
350.25   0.00014710882807148903   4.111281492520085e-7
350.5   0.00015056177094825094   4.208118422137797e-7
350.75   0.00015391839679984142   4.302282328347001e-7
351.   0.00015718286361063422   4.393877484616702e-7
351.25   0.0001603592362620199   4.4830491772088243e-7
351.5   0.00016345100429964262   4.569820042999382e-7
351.75   0.0001664615717797322   4.654250498467084e-7
352.   0.00016939413028504288   4.7363926641793403e-7
352.25   0.00017225149580456115   4.816096421363879e-7
352.5   0.00017503671397070842   4.893664987084071e-7
352.75   0.00017775249177232568   4.969213416997598e-7
353.   0.0001804013782040667   5.042855696432433e-7
353.25   0.00018298506751310457   5.114735061964826e-7
353.5   0.0001855067971858334   5.184922423594393e-7
353.75   0.0001879690117400381   5.253516464410091e-7
354.   0.00019037405494846095   5.320614663762091e-7
354.25   0.00019272541635773733   5.386491373913829e-7
354.5   0.00019502355469580617   5.450997146344871e-7
354.75   0.00019727002309080446   5.514150361160598e-7
355.   0.0001994662737624375   5.575964829627867e-7
355.25   0.00020161304847890514   5.636388907890941e-7
355.5   0.0002037124659720745   5.695512290076998e-7
355.75   0.0002057659747560272   5.753362510090339e-7
356.   0.0002077749574370476   5.809964605806433e-7
356.25   0.00020974090683806854   5.865383013296183e-7
356.5   0.00021166484885517677   5.919580514698672e-7
356.75   0.00021354791991049185   5.972557773968013e-7
357.   0.00021539120265566872   6.024312713535918e-7
357.25   0.00021719544497994446   6.074552453629824e-7
357.5   0.00021896202438527663   6.123668352114426e-7
357.75   0.0002206920002680202   6.171772290841527e-7
358.   0.0002223863943595022   6.21897857523961e-7
358.25   0.000224046436445627   6.265750388310754e-7
358.5   0.00022567274240412128   6.311727101009908e-7
358.75   0.00022726613157627882   6.356884658648821e-7
359.   0.00022882739001526785   6.401196082863358e-7
359.25   0.00023035723270993727   6.444470368857345e-7
359.5   0.00023185643910637413   6.486898362861492e-7
359.75   0.00023332572205849518   6.528512321814332e-7
360.   0.00023476576806924005   6.569344198034059e-7
360.25   0.00023617720904548693   6.609744880077509e-7
360.5   0.00023756072370320218   6.649303149604279e-7
360.75   0.00023891693946487348   6.687917143341446e-7
361.   0.00024024646261674767   6.725480672486149e-7
361.25   0.00024155011842255252   6.761160137909365e-7
361.5   0.00024282814211856003   6.795844542781944e-7
361.75   0.00024408098305651047   6.829716003921652e-7
362.   0.00024530907028767095   6.862961447037628e-7
362.25   0.0002465122544897596   6.896440034165057e-7
362.5   0.0002476917026532986   6.929421223457462e-7
362.75   0.0002488480196344651   6.961829004485929e-7
363.   0.00024998179943482366   6.99358428083343e-7
363.25   0.0002510942133594784   7.024164531851613e-7
363.5   0.00025218501904717734   7.054096501632609e-7
363.75   0.0002532545379798563   7.083474490942263e-7
364.   0.0002543030765730418   7.112394659526235e-7
364.25   0.00025533048289333996   7.141267540066988e-7
364.5   0.0002563376517118084   7.169758550799541e-7
364.75   0.00025732503076202875   7.197840186232157e-7
365.   0.00025829305921049576   7.225483562812621e-7
365.25   0.00025924252232840006   7.252627878556225e-7
365.5   0.0002601733506303008   7.279284103393311e-7
365.75   0.0002610858136776655   7.305432020595089e-7
366.   0.00026198017049215954   7.331050451401087e-7
366.25   0.00026285622277017953   7.355941600933511e-7
366.5   0.00026371483144191197   7.380326776906834e-7
366.75   0.00026455641002095734   7.404254342611831e-7
367.   0.00026538136681360545   7.427773351158744e-7
367.25   0.00026619051456941846   7.451126751304268e-7
367.5   0.00026698368219648104   7.474096120576813e-7
367.75   0.00026776109544780275   7.496653130993353e-7
368.   0.000268522972244687   7.51876847457966e-7
368.25   0.0002692694996820196   7.540256737113289e-7
368.5   0.0002700009130976394   7.561302641194156e-7
368.75   0.00027071741789891476   7.581937728338606e-7
369.   0.00027141921277674914   7.602193886229859e-7
369.25   0.000272106170524984   7.622213378372718e-7
369.5   0.0002727789216415395   7.641875589011148e-7
369.75   0.00027343777676462936   7.661168322885432e-7
370.   0.00027408304302877027   7.680078873633215e-7
370.25   0.0002747153802952683   7.698533973298497e-7
370.5   0.00027533459320087445   7.716603562441362e-7
370.75   0.0002759408333435087   7.73429805444546e-7
371.   0.0002765342467069955   7.751627831593995e-7
371.25   0.0002771148872184848   7.768648114057155e-7
371.5   0.00027768301070436386   7.785306735070529e-7
371.75   0.00027823878262007903   7.801595646476137e-7
372.   0.00027878236399149454   7.817506463838564e-7
372.25   0.00027931346859149926   7.83321699431364e-7
372.5   0.0002798328660435541   7.848458346992068e-7
372.75   0.00028034088577766206   7.863144959991197e-7
373.   0.00028083785621281314   7.877189716101444e-7
373.25   0.0002813249847485893   7.889731601520505e-7
373.5   0.00028180137180279567   7.901756724156821e-7
373.75   0.0002822669838845276   7.913488752739731e-7
374.   0.000282721781072692   7.925154845171819e-7
374.25   0.00028316400897630665   7.93809658795313e-7
374.5   0.000283595995937888   7.950999540638531e-7
374.75   0.0002840183802872568   7.963647848478847e-7
375.   0.00028443180493719375   7.975822111102696e-7
375.25   0.0002848401512573484   7.986192114329374e-7
375.5   0.0002852395632231712   7.996075108449714e-7
375.75   0.0002856293791917824   8.005692701197964e-7
376.   0.0002860089228504404   8.015269706094946e-7
376.25   0.0002863746107310683   8.025921241442543e-7
376.5   0.00028672977097141664   8.036641527566233e-7
376.75   0.00028707486286372064   8.047303394046255e-7
377.   0.00028741034840778644   8.057777653737467e-7
377.25   0.00028773673447674356   8.067716345541034e-7
377.5   0.00028805442960201254   8.077288633680734e-7
377.75   0.00028836388661751967   8.086447696671624e-7
378.   0.0002886655607545634   8.095146000348296e-7
378.25   0.00028896187337506255   8.102828755290483e-7
378.5   0.0002892505457647624   8.11015348510757e-7
378.75   0.00028953124149226574   8.117276621988276e-7
379.   0.00028980361610939147   8.124356596326467e-7
379.25   0.000290067317281913   8.131553808493368e-7
379.5   0.00029032198491718813   8.139030601183056e-7
379.75   0.0002905672512887575   8.146951232313664e-7
380.   0.00029080274115803387   8.155481848468684e-7
