310.   0.03788855339112933   0.00011368160869995914
310.25   0.03793161007450879   0.00011380848282169547
310.5   0.03797623708983666   0.00011403541709191845
310.75   0.038022578329451315   0.00011433211770711055
311.   0.0380707809161851   0.00011466773628690118
311.25   0.03812099533404992   0.00011501084672787748
311.5   0.0381733755653146   0.00011532942167435023
311.75   0.038228079234346755   0.0001155908085723922
312.   0.038285267758617104   0.00011576170527260047
312.25   0.038345905948850526   0.00011556412713537268
312.5   0.03840905055524289   0.0001153030452786956
312.75   0.03847454757632398   0.00011504308954758087
313.   0.03854224062637724   0.0001148502068108601
313.25   0.038610947902002216   0.00011507372688965227
313.5   0.03868193136251535   0.00011538999658904175
313.75   0.03875544675812503   0.00011575353680975263
314.   0.03883175624599257   0.00011611789892973718
314.25   0.038912096665450834   0.00011625999656800958
314.5   0.038995397310598236   0.00011637562801302961
314.75   0.0390815434944606   0.00011648735714600099
315.   0.03917041900548941   0.0001166182557559321
315.25   0.03926141211433723   0.00011686540942777418
315.5   0.039355090228045786   0.00011715078862181277
315.75   0.03945153543323687   0.00011746889794857969
316.   0.03955083293883226   0.00011781412132979782
316.25   0.039652284883843446   0.00011813980810245305
316.5   0.039757076318688696   0.00011849695853121753
316.75   0.03986562688573828   0.0001188964170583534
317.   0.03997836831129432   0.00011934930905671407
317.25   0.04009666878525031   0.00011995842822919003
317.5   0.04021970239049164   0.00012060854346674693
317.75   0.04034755954211543   0.00012127400513577468
318.   0.04048033510479158   0.0001219284902714587
318.25   0.04061938650539402   0.0001224458163419338
318.5   0.040763071051447955   0.00012293592864285555
318.75   0.040910978272791394   0.00012341127351583466
319.   0.04106268834696388   0.00012388464361997486
319.25   0.04121479328358359   0.0001243905425512832
319.5   0.04137098800270831   0.0001249128769370352
319.75   0.041532055526935376   0.0001254567520025273
320.   0.041698804710323174   0.00012602743463130446
320.25   0.041874687896279156   0.0001266597421457119
320.5   0.04205693982311108   0.0001273185248354127
320.75   0.042245369898636045   0.00012799739426302297
321.   0.04243978496781072   0.00012868977205851938
321.25   0.042638408520886295   0.0001293736649155769
321.5   0.04284323399695067   0.0001300631800727849
321.75   0.04305471751198289   0.0001307574295424948
322.   0.04327333458837395   0.00013145550172178626
322.25   0.043500202114683556   0.00013212419570424183
322.5   0.043734977939783495   0.00013280726542031507
322.75   0.04397794465131156   0.00013351718171189197
323.   0.044229400317726084   0.0001342668796439318
323.25   0.0444902487605817   0.00013511496764181233
323.5   0.04476000620250551   0.00013601283398073197
323.75   0.04503877729250744   0.00013695609840805976
324.   0.04532667723706052   0.0001379402404437421
324.25   0.045622763267905986   0.00013895356044516742
324.5   0.045928653882580946   0.00014000095730929132
324.75   0.04624494974760655   0.0001410803807764506
325.   0.046572284623805076   0.00014218972105896463
325.25   0.046911849129082264   0.00014331698858778476
325.5   0.04726363028130953   0.0001444735141606032
325.75   0.04762815753469937   0.00014566111957733062
326.   0.0480059949220949   0.0001468817371116226
326.25   0.04839748128649055   0.00014814514495089729
326.5   0.04880362114848018   0.00014944285288664907
326.75   0.04922521128478814   0.00015077391454486076
327.   0.0496631015529657   0.00015213737365943927
327.25   0.050119034869843315   0.0001535186764577211
327.5   0.05059282904027753   0.0001549355884999834
327.75   0.05108516758631231   0.00015639289295335236
328.   0.051596789315354885   0.00015789567183099876
328.25   0.05212643082699028   0.00015943628726357135
328.5   0.05267779885629206   0.00016103847640365276
328.75   0.05325271253721449   0.00016271397185339654
329.   0.053853122990028215   0.00016447526809476058
329.25   0.0544832324210671   0.00016644902489084456
329.5   0.05514240055658672   0.0001684936366995778
329.75   0.055832154302715487   0.00017057564706730004
330.   0.05655415601038221   0.00017265952177021541
330.25   0.05730982350488353   0.00017444243909858198
330.5   0.05810167725939049   0.0001762477464087234
330.75   0.05893205229443934   0.0001781469855379308
331.   0.0598035025802913   0.00018021691762381677
331.25   0.06071864104578828   0.0001828211618743936
331.5   0.0616807943603745   0.00018566404785708032
331.75   0.0626934235533331   0.00018871930334784726
332.   0.06376034230899015   0.00019195885117617896
332.25   0.06488537733587571   0.0001952055024558835
332.5   0.06607371596059727   0.00019862760868514002
332.75   0.06733070085492925   0.00020225502183757665
333.   0.06866227203115449   0.00020612064190968506
333.25   0.07007620714113413   0.0002103148793379591
333.5   0.07157833751940992   0.0002148046292294836
333.75   0.07317644757164644   0.00021961071861970827
334.   0.0748793019476427   0.00022475669718061944
334.25   0.07669384100577213   0.00023023838965692455
334.5   0.0786352888991561   0.00023612795665283527
334.75   0.08071774737369244   0.00024247405413546584
335.   0.08295729091582764   0.0002493321005730435
335.25   0.0853752595116898   0.00025683822816152283
335.5   0.0879888455056138   0.0002649674130745017
335.75   0.0908211076394034   0.00027377000993809744
336.   0.0938988147268062   0.0002833047731053219
336.25   0.09725295580315095   0.00029354761563535174
336.5   0.10092046677538281   0.000304703311452764
336.75   0.10494463336594233   0.00031691154127425774
337.   0.10937678366458012   0.00033033782262038554
337.25   0.1142768916739171   0.00034519589849994856
337.5   0.1197201479341956   0.0003617012503333508
337.75   0.12579605715444564   0.0003801324409961386
338.   0.13261359197777964   0.00040082873147602124
338.25   0.14030736255903556   0.00042424564058527554
338.5   0.14904134327070104   0.00045084732428773223
338.75   0.15902083271868772   0.00048125541736899124
339.   0.17050355184334431   0.0005162502165660947
339.25   0.18381381017662102   0.0005568797146128213
339.5   0.19936887273505233   0.000604323252496442
339.75   0.21770132944648712   0.0006601552418739031
340.   0.23949538428168726   0.0007263924383680763
340.25   0.2656312971105094   0.0008050848736500009
340.5   0.297221145128749   0.0009001244062995297
340.75   0.33564603002066645   0.0010158389526308453
341.   0.38252725311463714   0.0011573790331711369
341.25   0.4395532048275576   0.0013316432819407413
341.5   0.5079328779413305   0.001541333734138322
341.75   0.5872536347305352   0.0017852064454177072
342.   0.6734998918597932   0.0020508709659797448
342.25   0.7569542676263609   0.0023068673722351422
342.5   0.8228075874684887   0.002508904479876435
342.75   0.857519427984749   0.0026154869406803376
343.   0.8584537811024998   0.0026184686656878613
343.25   0.8365076748152269   0.0025507841445167687
343.5   0.8079684081441704   0.002462700983210779
343.75   0.7847774188489962   0.0023908380429498504
344.   0.7708893967878659   0.0023474049463938678
344.25   0.7642770237517159   0.002326801636288776
344.5   0.7610051147938599   0.0023165966680422307
344.75   0.758205580847984   0.002308061681577325
345.   0.7547643519726235   0.0022978109559395475
345.25   0.750734091335576   0.0022856241580546306
345.5   0.746597027491218   0.0022735147483125963
345.75   0.7428409331105612   0.002263125376867215
346.   0.7397437649417914   0.0022554615430293795
346.25   0.737350768393112   0.002252319023662624
346.5   0.7356330596110474   0.0022516856834970417
346.75   0.7344881228237502   0.0022528212316869243
347.   0.7338067730630196   0.0022549601380056315
347.25   0.7335195252163045   0.0022558741725886033
347.5   0.7335099157797256   0.0022569588447205703
347.75   0.733705720033384   0.002258176659731944
348.   0.7340493243835341   0.002259536391393906
348.25   0.7344691104112442   0.002261243234139362
348.5   0.7349640436167142   0.0022631540331948955
348.75   0.7355147404241584   0.0022653061623431514
349.   0.7361073277770851   0.002267755450701558
349.25   0.7367476289852961   0.002271215977827548
349.5   0.7374077968777075   0.0022748730821342536
349.75   0.7380777697289275   0.0022785558366675757
350.   0.7387493973954137   0.0022820968578858435
350.25   0.7394224206328672   0.002285290980188817
350.5   0.7400824238511106   0.0022880301290111094
350.75   0.7407222174950657   0.002290167322600274
351.   0.7413352957566242   0.0022915558266144564
351.25   0.741889077244544   0.0022901482418109563
351.5   0.7424150960151599   0.0022884461162728485
351.75   0.7429189751015222   0.0022870762902529665
352.   0.7434067527367334   0.0022866761969527285
352.25   0.7439244359095976   0.0022910913158815374
352.5   0.7444235006280567   0.0022965215920671277
352.75   0.7448947692448076   0.0023023313863468112
353.   0.7453290669621068   0.0023078758224714044
353.25   0.7456857228853896   0.002310551111366661
353.5   0.7459993924997909   0.002312412839832848
353.75   0.7462736092250791   0.0023135830918044223
354.   0.7465120189259773   0.0023141860501475126
354.25   0.7467187016615942   0.002314434897186157
354.5   0.7468970277086346   0.002314336486212363
354.75   0.7470507784390009   0.002313985534325053
355.   0.7471838073011878   0.002313478168649537
355.25   0.7473135773005098   0.002313057133483375
355.5   0.747425177596108   0.0023126186687116557
355.75   0.747517137315837   0.002312203825871554
356.   0.747587968654058   0.002311854167961713
356.25   0.7476336202271019   0.002311897962206032
356.5   0.7476561141039442   0.0023119784748012596
356.75   0.7476549344147343   0.0023120224350223254
357.   0.747629554510024   0.0023119556376405438
357.25   0.7475746623724567   0.002311563909861775
357.5   0.7474963669415655   0.0023109652238469734
357.75   0.7473960417511933   0.002310139112679285
358.   0.7472750686265749   0.002309064881196653
358.25   0.7471401319899083   0.002307344246417089
358.5   0.7469852389017363   0.0023054826606137314
358.75   0.7468096429371487   0.0023036118698269866
359.   0.746612579626009   0.002301865072816532
359.25   0.7463955115231448   0.0023004337716128593
359.5   0.746154504775842   0.002299374610146519
359.75   0.7458878303939533   0.002298801895150273
360.   0.7455937319121927   0.0022988310294496978
360.25   0.7452532837108018   0.002300848243078175
360.5   0.7448886018036999   0.002303198840141286
360.75   0.7445047969015252   0.0023054868309294453
361.   0.7441070240499708   0.002307312017870646
361.25   0.7437168083184749   0.0023068954231546643
361.5   0.7433165997041826   0.00230574760776007
361.75   0.7429050671564464   0.0023040131070450644
362.   0.742480856010616   0.0023018379939187977
362.25   0.7420308627037904   0.0022989480463917905
362.5   0.7415700566414731   0.0022960812306523242
362.75   0.7411017622836944   0.002293558812072399
363.   0.7406293265838442   0.0022917050627445277
363.25   0.7401814149132281   0.002292298038842696
363.5   0.7397260981729098   0.002293642333132858
