310.   0.0002886995031740256   1.0048553526901277e-6
310.25   0.00028897808868585554   1.0054040122120328e-6
310.5   0.00028927313391583436   1.006197824243923e-6
310.75   0.00028958479024469624   1.0072077017846557e-6
311.   0.00028991321626024006   1.0084040727011365e-6
311.25   0.0002902585780503019   1.0097568607672897e-6
311.5   0.0002906210495102829   1.01123546581367e-6
311.75   0.00029100081266606565   1.0128087429371797e-6
312.   0.0002913980580132249   1.0144449807170685e-6
312.25   0.00029181381266982123   1.0159831097023922e-6
312.5   0.0002922471327268679   1.0175694834595198e-6
312.75   0.00029269789717258754   1.019223303100289e-6
313.   0.00029316598814890793   1.0209641714231065e-6
313.25   0.00029364904058729025   1.0228747715945465e-6
313.5   0.00029415007565855583   1.0248883484939248e-6
313.75   0.00029466990890526844   1.027000114974147e-6
314.   0.0002952093792334866   1.0292052137927337e-6
314.25   0.0002957690897041767   1.031684370263859e-6
314.5   0.0002963502912062771   1.0341742568122415e-6
314.75   0.00029695400602169415   1.0365935541888996e-6
315.   0.00029758128665271035   1.0388591653587306e-6
315.25   0.00029823806471103047   1.0403673731094163e-6
315.5   0.00029891871464129684   1.041752864862364e-6
315.75   0.0002996223952018668   1.043140001770012e-6
316.   0.00030034825481781553   1.0446560060626804e-6
316.25   0.0003010896635996357   1.046830561085777e-6
316.5   0.00030185376773166387   1.0492415588994408e-6
316.75   0.00030264205648039235   1.0518611680529154e-6
317.   0.00030345606528678034   1.0546609521537982e-6
317.25   0.0003042996581984566   1.0573935186376894e-6
317.5   0.00030517130059772463   1.0603325987389057e-6
317.75   0.0003060717405164134   1.0635377820922492e-6
318.   0.00030700175776199497   1.067070262214814e-6
318.25   0.0003079625543220558   1.0716418654048042e-6
318.5   0.0003089544385281586   1.0764155687821415e-6
318.75   0.00030997813538388675   1.0811898613629463e-6
319.   0.00031103440459561484   1.0857578439317698e-6
319.25   0.0003121226142325064   1.0888600823136962e-6
319.5   0.0003132455828485552   1.091731947626782e-6
319.75   0.00031440477716395245   1.0945817448338223e-6
320.   0.00031560172419144335   1.0976237171567183e-6
320.25   0.00031683939865284513   1.1018137514985452e-6
320.5   0.0003181175374525141   1.1063581482388077e-6
320.75   0.0003194372962343457   1.1111861546631726e-6
321.   0.00032079988845092934   1.1162250109027443e-6
321.25   0.0003222089246529299   1.121014540494019e-6
321.5   0.0003236625038275425   1.1260121801836855e-6
321.75   0.00032516106427808565   1.131298500282412e-6
322.   0.0003267050857966157   1.1369567999489708e-6
322.25   0.00032828674237568464   1.1436335455819197e-6
322.5   0.0003299181831269046   1.1506411338329488e-6
322.75   0.0003316035067519658   1.15783876804903e-6
323.   0.00033334698720818406   1.1650809613568177e-6
323.25   0.00033516088458802553   1.171779185088794e-6
323.5   0.00033703905105624427   1.1783846512123015e-6
323.75   0.00033898310187456006   1.184918828771388e-6
324.   0.0003409947571678523   1.1914039997269645e-6
324.25   0.0003430757377689502   1.1976888784383528e-6
324.5   0.0003452281507977562   1.2040390760911066e-6
324.75   0.0003474541246324289   1.2105527216196146e-6
325.   0.00034975592800472926   1.2173319476103704e-6
325.25   0.0003521329214333731   1.224909156528639e-6
325.5   0.0003545919187579735   1.2328060455967166e-6
325.75   0.0003571369618085068   1.24095958948431e-6
326.   0.00035977233639730217   1.249304319713578e-6
326.25   0.0003625024149009413   1.2571352740806124e-6
326.5   0.00036533227431151773   1.265261772370973e-6
326.75   0.00036826712911458266   1.273878471817404e-6
327.   0.00037131252956987894   1.2831893540428922e-6
327.25   0.00037447528436249924   1.294232134334954e-6
327.5   0.00037776046717296355   1.3060946606483317e-6
327.75   0.00038117443662164267   1.3186648656603258e-6
328.   0.000384723998424513   1.3318257245130428e-6
328.25   0.0003884180694221778   1.3450702679186916e-6
328.5   0.0003922622345027183   1.3588004680399279e-6
328.75   0.0003962642071363894   1.3730453673401483e-6
329.   0.00040043229754345384   1.3878361813962189e-6
329.25   0.00040477403270477405   1.4031714965434111e-6
329.5   0.0004093010742175007   1.4191357286127128e-6
329.75   0.00041402451010053894   1.4357829571314891e-6
330.   0.000418956336661753   1.4531713540448302e-6
330.25   0.0004241072955686927   1.4717151452640475e-6
330.5   0.00042949459646881075   1.4909988711694272e-6
330.75   0.0004351345482544375   1.5109442056826151e-6
331.   0.0004410448902675275   1.531468596921787e-6
331.25   0.0004472514718031271   1.5515429375713029e-6
331.5   0.0004537664589885343   1.572366423520323e-6
331.75   0.00046061010873102345   1.5942499430419196e-6
332.   0.00046780468330901673   1.6175291445761753e-6
332.25   0.0004753683434115586   1.643563339466443e-6
332.5   0.0004833368300451754   1.671385168195946e-6
332.75   0.000491742842911563   1.7009880301862563e-6
333.   0.0005006225635649339   1.7323676548017373e-6
333.25   0.0005100174949003058   1.7650781867622665e-6
333.5   0.0005199704105443307   1.7997265929567354e-6
333.75   0.0005305304873298256   1.8365146577454022e-6
334.   0.0005417527408410587   1.8756674798136545e-6
334.25   0.0005536995082597252   1.9176126599626914e-6
334.5   0.0005664394565173376   1.962394604176519e-6
334.75   0.0005800507902016325   2.010253120367194e-6
335.   0.0005946221427319542   2.061460781232288e-6
335.25   0.0006102543932990919   2.1162126081984693e-6
335.5   0.0006270625862305632   2.175020708266936e-6
335.75   0.0006451786851522115   2.2383467178072035e-6
336.   0.0006647546353982608   2.306722063421414e-6
336.25   0.0006859691179781219   2.3807470719555083e-6
336.5   0.0007090224300580965   2.4611548973132146e-6
336.75   0.0007341517399995869   2.5487861560803354e-6
337.   0.0007616355464836519   2.644627755817032e-6
337.25   0.0007917968612470493   2.7499488767067837e-6
337.5   0.000825034094133282   2.8659955901382625e-6
337.75   0.0008618169978577309   2.99437193173474e-6
338.   0.0009027107577582092   3.137007858318065e-6
338.25   0.0009483990566108206   3.2962041363336044e-6
338.5   0.0009997188660495456   3.4748619902392656e-6
338.75   0.001057698128071016   3.6765064555413533e-6
339.   0.0011236105969682037   3.905504047007031e-6
339.25   0.0011990681299366213   4.167488829162783e-6
339.5   0.0012860460485370649   4.4690840160556515e-6
339.75   0.001387071810723966   4.818880555856772e-6
340.   0.0015053698063908559   5.227824634120265e-6
340.25   0.0016450317040539056   5.7081465069003236e-6
340.5   0.001811409101810762   6.279968270341751e-6
340.75   0.0020112956916463723   6.967159876382168e-6
341.   0.0022532389364470274   7.799871849750714e-6
341.25   0.002547650695414128   8.818328699101445e-6
341.5   0.002906135870885615   0.000010060352201620011
341.75   0.003339458678597173   0.0000115634520954144
342.   0.003852164952096759   0.000013343571030359127
342.25   0.004432095138365924   0.000015357646801239208
342.5   0.005035621436940474   0.000017455215081130035
342.75   0.005579490571696337   0.000019347276233797165
343.   0.005962573030489447   0.000020682219476325233
343.25   0.0061251749413927595   0.000021248596887446452
343.5   0.006096787333063549   0.000021151802103911937
343.75   0.00597218122025498   0.000020721140513446084
344.   0.005841897431048175   0.000020271339588605435
344.25   0.005748837812067246   0.00001995423794662767
344.5   0.00569282561853241   0.000019766539326842863
344.75   0.005657389664846289   0.000019650833317617262
345.   0.005629497697567386   0.000019561599602584307
345.25   0.005604168335080835   0.000019481455341586615
345.5   0.005581462825755904   0.000019410017614583917
345.75   0.005562776939706797   0.000019351760784268437
346.   0.005548968209799316   0.000019309290886149374
346.25   0.005540053488997487   0.0000192793664980736
346.5   0.005535392698103819   0.00001926344409079386
346.75   0.005534188357108375   0.000019259521714143014
347.   0.005535661905318813   0.000019265670863282653
347.25   0.005539067443693005   0.000019284239445653653
347.5   0.005543964308361912   0.000019308715587453088
347.75   0.0055499528023039675   0.00001933683690861282
348.   0.005556728562409778   0.000019366656415954413
348.25   0.005564115606116489   0.00001939241548094074
348.5   0.005571869090610843   0.00001941824641761866
348.75   0.00557984094936061   0.00001944442859783144
349.   0.005587916743065011   0.000019471373217405938
349.25   0.005596017843377768   0.00001950197002507332
349.5   0.0056040608882243865   0.000019533511210003004
349.75   0.0056119875839236895   0.000019565691684059302
350.   0.00561975118944824   0.000019598244359785808
350.25   0.005627273283240972   0.00001963185516733897
350.5   0.005634579624540271   0.000019665020660843915
350.75   0.00564166143121834   0.000019697163472635346
351.   0.0056485144676188415   0.000019727712460062652
351.25   0.005655177900011968   0.000019754371541890754
351.5   0.00566159862815458   0.00001977898139185628
351.75   0.005667765067204418   0.000019801680082180406
352.   0.005673667276751113   0.000019822614867922085
352.25   0.005679276609597855   0.000019841721910449255
352.5   0.0056846133133491   0.000019859468457667935
352.75   0.005689678720421196   0.000019876111988259416
353.   0.005694474906120072   0.000019891916712672572
353.25   0.005698999746219847   0.000019907350781901387
353.5   0.005703263075004182   0.00001992241446114639
353.75   0.005707270378003317   0.000019937308288528843
354.   0.005711027470919264   0.000019952236472743467
354.25   0.00571455546733414   0.00001996885317420951
354.5   0.005717839699918456   0.000019985352400496065
354.75   0.0057208805024874495   0.00002000135856808654
355.   0.005723678253262492   0.000020016490647100486
355.25   0.005726249362181933   0.000020034580154722733
355.5   0.005728571882717735   0.000020049353571187313
355.75   0.005730639656155544   0.000020058696975259462
356.   0.005732446394896667   0.00002006046836233156
356.25   0.005733874918513735   0.000020037198458877575
