310.   0.029476456791330943   0.00004496176113042484
310.25   0.029509963769238916   0.0000450548678685813
310.5   0.0295450562844921   0.000045132886377911255
310.75   0.029581765244049617   0.00004519918090000995
311.   0.02962012259912228   0.00004525717799806537
311.25   0.029660161388089513   0.0000453103682530773
311.5   0.029701915781559802   0.000045362308176998735
311.75   0.029745421129699957   0.0000454166223529507
312.   0.02979071401196794   0.000045477005816596437
312.25   0.02983803085720542   0.0000455652418881111
312.5   0.029887134477797252   0.00004566010129061321
312.75   0.029937984050080673   0.00004575811853850113
313.   0.02999053850128157   0.0000458557549320239
313.25   0.030044302370020266   0.00004593670204972674
313.5   0.0300998659835324   0.0000460149340234971
313.75   0.030157373884641386   0.00004609189760147643
314.   0.03021697442327128   0.000046169070850226095
314.25   0.030278917071715778   0.00004624988331806387
314.5   0.03034322318035736   0.00004633327882570869
314.75   0.030410013657079335   0.00004642004274068925
315.   0.03047941303816336   0.00004651094736362965
315.25   0.03055200323378759   0.000046612133555166214
315.5   0.030627285801112587   0.0000467170247843929
315.75   0.03070521054520021   0.00004682428422824687
316.   0.03078572710978822   0.00004693249931246794
316.25   0.030868292157925005   0.000047042689469919696
316.5   0.030953540079337705   0.0000471498378754702
316.75   0.031041623134054168   0.0000472513914366154
317.   0.031132698600368592   0.000047344746263471516
317.25   0.03122733237932316   0.00004739615979949298
317.5   0.031325132072100165   0.000047446150597795064
317.75   0.03142610508989681   0.0000475046952703755
318.   0.0315302604832778   0.00004758197639925158
318.25   0.0316372707458086   0.000047734205010694694
318.5   0.031747618370706894   0.000047908466438968934
318.75   0.031861457797283   0.00004809690450315819
319.   0.03197894950486797   0.00004829144697770533
319.25   0.032100233679771675   0.000048460602708053564
319.5   0.032225520935495425   0.00004862799592837735
319.75   0.032355003025853445   0.000048794428767135594
320.   0.032488879564348726   0.000048960728467668415
320.25   0.032627550474934305   0.000049136400104769444
320.5   0.0327709660738749   0.000049310330242303177
320.75   0.03291927270985947   0.00004947982103919967
321.   0.03307262405675894   0.00004964209081414248
321.25   0.033231717055285014   0.000049755369555069564
321.5   0.033395978768847805   0.0000498709537684017
321.75   0.033565364836692334   0.00005000203758759351
322.   0.03373983259308031   0.00005016213504069096
322.25   0.03391842624387238   0.00005042077854144305
322.5   0.03410237498142101   0.000050715100659360084
322.75   0.034292023749282224   0.00005103686454995234
323.   0.034487733743414545   0.00005137755414882668
323.25   0.03469017652002535   0.00005169765614717007
323.5   0.03489934334769064   0.000052030568584968545
323.75   0.03511552853095227   0.00005237965806489439
324.   0.03533904277226533   0.00005274841715058356
324.25   0.03557009517965001   0.00005316456682796474
324.5   0.03580919779991611   0.00005359853659643671
