310.   0.000034527204997755414   3.047876895952985e-8
310.25   0.00003452497889114928   3.048087757594364e-8
310.5   0.00003452366291882617   3.048207290324431e-8
310.75   0.000034523269329796293   3.048271263016486e-8
311.   0.00003452381069930292   3.0483158272554324e-8
311.25   0.000034525299939426105   3.048377529151828e-8
311.5   0.000034527750310113095   3.048493321582084e-8
311.75   0.000034531175430655387   3.048700576873992e-8
312.   0.000034535589291634066   3.049037099957821e-8
312.25   0.00003454101885122976   3.049684215901064e-8
312.5   0.00003454746132024084   3.050480983564121e-8
312.75   0.00003455492677536186   3.0514085537948985e-8
313.   0.000034563425657737005   3.0524478880864055e-8
313.25   0.000034572929413913615   3.0535169155586485e-8
313.5   0.000034583504186916925   3.054683875329389e-8
313.75   0.000034595177569321385   3.055954626987528e-8
314.   0.000034607977767270065   3.057335126227243e-8
314.25   0.00003462199226290628   3.058799949494384e-8
314.5   0.00003463716874658756   3.060399169734849e-8
314.75   0.00003465351358411448   3.0621518346482764e-8
315.   0.0000346710335444522   3.06407726429523e-8
315.25   0.00003468968681786383   3.066371170710789e-8
315.5   0.000034709549370996885   3.068807796506755e-8
315.75   0.00003473064918737057   3.071335773644942e-8
316.   0.00003475301498297895   3.0739030992314084e-8
316.25   0.00003477670309958231   3.076390212442178e-8
316.5   0.00003480170633413042   3.078837077831924e-8
316.75   0.000034828044846786786   3.08121685669171e-8
317.   0.000034855739497815384   3.083502358054745e-8
317.25   0.000034884816425476764   3.085287114780346e-8
317.5   0.00003491529163035338   3.087071552892104e-8
317.75   0.000034947186393948097   3.088981532316313e-8
318.   0.00003498052279091504   3.091144732587782e-8
318.25   0.000035015309208010504   3.094152822394252e-8
318.5   0.00003505158964082178   3.0974930809708925e-8
318.75   0.00003508939465729633   3.101110884776851e-8
319.   0.00003512875584929119   3.104950878572859e-8
319.25   0.00003516969546411987   3.1088409740576114e-8
319.5   0.000035212261787322554   3.112885924087884e-8
319.75   0.000035256493996149585   3.1170752746860576e-8
320.   0.00003530243254705664   3.1213984697776245e-8
320.25   0.00003535012651473338   3.125732064476533e-8
320.5   0.000035399608936121095   3.130222462312494e-8
320.75   0.00003545092148375435   3.134904785154326e-8
321.   0.000035504107303780564   3.1398148004516335e-8
321.25   0.00003555925362886928   3.145238608090662e-8
321.5   0.000035616347481210085   3.1508655023843065e-8
321.75   0.000035675419477407026   3.156631418933081e-8
322.   0.00003573650169947134   3.162471280970541e-8
322.25   0.00003579951443786473   3.168062143105104e-8
322.5   0.000035864650784755845   3.1736945028764114e-8
322.75   0.00003593199398559877   3.1794049510331434e-8
323.   0.000036001629913490634   3.185230807236659e-8
323.25   0.000036073885526556134   3.1913512618585866e-8
323.5   0.00003614852045598688   3.197608689888088e-8
323.75   0.00003622553174025455   3.203985065451292e-8
324.   0.000036304917724429555   3.210462120864486e-8
324.25   0.000036386261464250086   3.216773120539744e-8
324.5   0.00003647014422790944   3.223244840673605e-8
324.75   0.00003655673946015115   3.2299599152152025e-8
325.   0.000036646225732666935   3.237002767825566e-8
325.25   0.00003673920973978666   3.24466783236341e-8
325.5   0.000036835292808724054   3.252753717710058e-8
325.75   0.00003693449715592746   3.2612653834670046e-8
326.   0.000037036847561184663   3.270208120054541e-8
326.25   0.00003714216459405693   3.279674403029891e-8
326.5   0.000037250766535859124   3.289549437643443e-8
326.75   0.0000373627718653107   3.299803956057294e-8
327.   0.000037478304279455984   3.310408290999027e-8
327.25   0.0000375975546314925   3.321279218773152e-8
327.5   0.000037720572323596045   3.3324601212077255e-8
327.75   0.00003784747333357369   3.3439418919778374e-8
328.   0.00003797837964695455   3.3557154836169634e-8
328.25   0.00003811339098022729   3.367851263769621e-8
328.5   0.00003825268237419617   3.380230028612626e-8
328.75   0.000038396408106724504   3.392810250849093e-8
329.   0.00003854473051936663   3.4055496492982885e-8
329.25   0.00003869776573530475   3.417942586174223e-8
329.5   0.00003885577009577922   3.4305878386260686e-8
329.75   0.00003901895626101262   3.4436316871787035e-8
330.   0.00003918754807616402   3.4572248146315505e-8
330.25   0.00003936188197077867   3.471857688644652e-8
330.5   0.00003954206694978713   3.4872253372033196e-8
330.75   0.000039728323879821105   3.5033547105513484e-8
331.   0.00003992088723792195   3.520274280905549e-8
331.25   0.00004011998488892257   3.538216824982943e-8
331.5   0.00004032591133505868   3.5569329679609826e-8
331.75   0.00004053895747851545   3.576372373171962e-8
332.   0.00004075943300540977   3.596484037238676e-8
332.25   0.00004098763671662065   3.616951427602268e-8
332.5   0.00004122396401896157   3.6380893900185035e-8
332.75   0.00004146880398129401   3.659955005500291e-8
333.   0.00004172257220702144   3.6826084574732424e-8
333.25   0.0000419857120783853   3.7061918335224285e-8
333.5   0.00004225870120965755   3.7306635363958e-8
333.75   0.00004254205060041525   3.756061977155937e-8
334.   0.00004283630901950312   3.7824286670987704e-8
334.25   0.00004314208877836284   3.809782752943822e-8
334.5   0.0000434599950116385   3.838208566509358e-8
334.75   0.00004379070433803062   3.867769705458945e-8
335.   0.00004413494832912464   3.8985347870651266e-8
335.25   0.00004449351695283733   3.9306258682244736e-8
335.5   0.00004486727324515829   3.964057055728374e-8
335.75   0.00004525715282464041   3.9988953228588566e-8
336.   0.00004566417476599679   4.0352143021793085e-8
336.25   0.000046089449763892564   4.073073424679158e-8
336.5   0.00004653419666594485   4.112592022661739e-8
336.75   0.00004699975002076713   4.153878110844024e-8
337.   0.000047487576445051836   4.197050794106227e-8
337.25   0.00004799933314935191   4.242103078090664e-8
337.5   0.00004853674812365626   4.28937189065004e-8
337.75   0.00004910178115136536   4.3390784322038147e-8
338.   0.000049696610650626134   4.3914659439331314e-8
338.25   0.00005032348032622969   4.446933541666495e-8
338.5   0.00005098536235266069   4.50559892858447e-8
338.75   0.000051685387129400386   4.5677366215444687e-8
339.   0.00005242707749939924   4.6336558941216795e-8
339.25   0.00005321463391519836   4.7039531933671476e-8
339.5   0.000054052271757492   4.7786877637650426e-8
339.75   0.000054945044324618476   4.85820567158144e-8
340.   0.000055898746124513254   4.9429106043474766e-8
340.25   0.0000569199074898677   5.0326129288047895e-8
340.5   0.00005801646921433133   5.128772211436566e-8
340.75   0.00005919751629823197   5.232336631832587e-8
341.   0.00006047369817509034   5.3444057304812416e-8
341.25   0.00006185771707676253   5.4669359371623526e-8
341.5   0.00006336431942159234   5.6005282389167026e-8
341.75   0.00006501131720412346   5.7466759886024667e-8
342.   0.00006682020171297548   5.9071892850199136e-8
342.25   0.0000688170560992802   6.083906803449759e-8
342.5   0.00007103398850399053   6.280046349440715e-8
