310.   -0.003820649289495365   0.00002431636655282269
310.25   -0.0038241359536864915   0.000024367737067286547
310.5   -0.003827861422911269   0.00002441574878333981
310.75   -0.003831823861899538   0.000024461628141895196
311.   -0.0038360214651639215   0.000024506624372124
311.25   -0.003840452458334784   0.000024552010403942686
311.5   -0.0038451150995693624   0.000024599083824525086
311.75   -0.0038500076810395107   0.000024649167881396766
312.   -0.003855128530502889   0.000024703612534841212
312.25   -0.003860479971471661   0.000024775215845281768
312.5   -0.0038660548981266927   0.000024849488753411026
312.75   -0.00387185013227857   0.000024923185731220532
313.   -0.003877862504573368   0.000024992994702432337
313.25   -0.0038840151700835048   0.000025036379486631144
313.5   -0.0038904075120321734   0.000025076540098015067
313.75   -0.0038970666385227874   0.00002511781000797829
314.   -0.0039040203334078046   0.00002516461650144549
314.25   -0.003911441443333303   0.00002524919896493048
314.5   -0.003919158383578963   0.0000253376323265244
314.75   -0.003927141821787524   0.00002542326048320181
315.   -0.003935361864089293   0.000025499276446567844
315.25   -0.00394355922315055   0.000025522301482011455
315.5   -0.003952020989291492   0.000025535843896858168
315.75   -0.003960809594180627   0.000025547587508431923
316.   -0.0039699890825872965   0.000025565398757004274
316.25   -0.003979862795923413   0.00002562298214721176
316.5   -0.003990167938074974   0.000025692943655088353
316.75   -0.0040008759432670965   0.000025773181234522454
317.   -0.004011957692983883   0.000025861543208685114
317.25   -0.004023228654338769   0.000025955122872065985
317.5   -0.004034873678919391   0.000026052638568480985
317.75   -0.004046925742307344   0.000026152064569962597
318.   -0.004059418875889732   0.000026251322584798768
318.25   -0.004072510973953003   0.0000263404319777385
318.5   -0.004086067847304889   0.000026428100602126613
318.75   -0.0041000762795052464   0.00002651532055976345
319.   -0.00411452290460663   0.000026603112119570405
319.25   -0.004129283910608232   0.000026694753057412868
319.5   -0.0041444987321219585   0.000026788231673837207
319.75   -0.004160199207134913   0.000026883739281666405
320.   -0.004176418377286815   0.00002698147416870203
320.25   -0.00419344543838044   0.000027101815776567036
320.5   -0.0042109623699898   0.000027216983635075374
320.75   -0.004228900436219638   0.000027318823376374943
321.   -0.004247189007861552   0.000027398919777288354
321.25   -0.004265102149389124   0.00002738077041029927
321.5   -0.0042834711341911465   0.00002734943391550384
321.75   -0.004302490830317657   0.000027323834667299485
322.   -0.004322363043146267   0.00002732353486932684
322.25   -0.0043439877754986285   0.000027450041809030182
322.5   -0.004366624594030449   0.000027611682656301076
322.75   -0.004390210646760472   0.00002779627883911714
323.   -0.004414681414114052   0.000027991226003249718
323.25   -0.004439696630245444   0.000028136905819266088
323.5   -0.004465567554966084   0.000028284260442392257
323.75   -0.004492338622060645   0.0000284387116485682
324.   -0.004520056620978464   0.000028605894286834907
324.25   -0.004548849869511292   0.000028821928708367185
324.5   -0.004578661057935831   0.000029051049750987598
324.75   -0.004609511951986736   0.000029286925648307116
325.   -0.004641426038383567   0.00002952296832257203
325.25   -0.004674312242793571   0.00002972889694191725
325.5   -0.0047083588592242934   0.000029929928899841067
