310.   0.08641928768225139   0.00010536987836096052
310.25   0.08636018519326547   0.00010530388876977206
310.5   0.0863043470386107   0.00010523165645487986
310.75   0.08625159555263712   0.00010515526264692555
311.   0.08620175172224673   0.00010507684952200988
311.25   0.08615463514676844   0.0001049986059649501
311.5   0.08611006399651092   0.00010492275629491375
311.75   0.08606785496993548   0.00010485155206295408
312.   0.08602782324939073   0.00010478726705026276
312.25   0.08598886387871726   0.00010474438769810788
312.5   0.08595207069840131   0.00010470822429002538
312.75   0.0859176266683464   0.00010467616959620601
313.   0.08588571740323048   0.00010464557920402156
313.25   0.08585717174278534   0.00010460844550868635
313.5   0.08583128723205723   0.00010456949840079016
313.75   0.08580799804363184   0.00010452816771831078
314.   0.08578723820891161   0.00010448387255875658
314.25   0.08576821584152815   0.00010442711692939418
314.5   0.08575187719615505   0.0001043698535157669
314.75   0.0857384506077099   0.00010431510228660393
315.   0.08572816800559815   0.00010426586521724769
315.25   0.08572208547722296   0.00010423835687544276
315.5   0.08571929811919733   0.00010421728469433665
315.75   0.08571971603087662   0.0001042004425172471
316.   0.08572324902865902   0.00010418554742037084
316.25   0.08572914337577658   0.00010417059212873622
316.5   0.08573823333007637   0.00010415267018996582
316.75   0.08575069752967343   0.00010412925505825414
317.   0.08576671803562028   0.00010409780500247057
317.25   0.08578727480180201   0.00010402740325544583
317.5   0.08581144948798532   0.00010395511141079345
317.75   0.08583911199323316   0.0001038897889885381
318.   0.0858701315281811   0.0001038403377098431
318.25   0.08590357040905566   0.00010385504736069127
318.5   0.08594042037437033   0.0001038881324553599
318.75   0.08598087676331445   0.00010393288326108758
319.   0.08602513911022507   0.0001039825005792117
319.25   0.08607356529727332   0.0001040126814592631
319.5   0.08612614913274212   0.00010404068432222898
319.75   0.08618304103458213   0.00010406649536113338
320.   0.08624439535734259   0.00010409010175503986
320.25   0.08631073944312113   0.00010411910750510373
320.5   0.08638172195981181   0.00010414289815913746
320.75   0.08645735964611923   0.00010415834453148204
321.   0.08653767141264769   0.00010416227452301491
321.25   0.08662303940082891   0.00010410528394617398
321.5   0.08671298428027271   0.00010404888989894936
321.75   0.08680738476198877   0.00010400865123139067
322.   0.08690611962680822   0.00010400019725585886
322.25   0.08700804969866809   0.00010410815092073977
322.5   0.08711447206209623   0.00010425250880454199
322.75   0.08722568196731861   0.00010442161910178273
323.   0.08734198247323834   0.00010460362699203783
323.25   0.08746407427820727   0.00010474178714415265
323.5   0.08759173484889224   0.00010488596389128598
323.75   0.08772513363555048   0.00010504188868893266
324.   0.08786444644782329   0.00010521539936408802
324.25   0.08800986481129784   0.00010544854734829588
324.5   0.08816156569768599   0.00010569717309477112
324.75   0.08831974236106564   0.00010595269402717997
325.   0.08848459579188482   0.00010620634676501375
325.25   0.08865657219175704   0.00010641614398659816
325.5   0.08883555940484061   0.00010661893369697678
325.75   0.08902168703023086   0.00010681896302907633
326.   0.08921509216907622   0.00010702057431706994
326.25   0.0894156236477221   0.0001072311247967954
326.5   0.0896238470457234   0.00010745110733507186
326.75   0.08984004646000938   0.00010768395908882425
327.   0.09006451825827375   0.00010793318885307638
327.25   0.0902975497598709   0.00010821809868395143
327.5   0.09053949481530929   0.00010852049979578901
327.75   0.09079070033080341   0.00010883770935908214
328.   0.09105152900527984   0.00010916699484608707
328.25   0.09132292869558511   0.00010949604534241625
328.5   0.09160450670661113   0.00010983526495795141
328.75   0.09189644516068003   0.00011018567300106275
329.   0.0921989403913166   0.00011054832103534687
329.25   0.09251128322229077   0.00011091975477357247
329.5   0.09283498077644142   0.00011130740730235933
329.75   0.09317065873884162   0.0001117143331365241
330.   0.0935189721995009   0.00011214368828639195
330.25   0.09388135544151344   0.00011262056483376329
330.5   0.0942574904839302   0.00011311805962466187
330.75   0.09464782429614603   0.00011363063148764671
331.   0.0950528334581843   0.00011415258344847408
331.25   0.09547317656246114   0.00011466187474875423
331.5   0.09590918833143225   0.00011517495683683529
331.75   0.09636138674828368   0.0001156923812877222
332.   0.09683032813591019   0.00011621474859900778
332.25   0.09731573543935684   0.00011674013727776204
332.5   0.09781946508766057   0.00011727288652573798
332.75   0.09834257351277184   0.00011781483451428003
333.   0.09888618348660261   0.00011836788251638487
333.25   0.09945201118320482   0.00011892139304605804
333.5   0.10004060811092433   0.00011949485902050212
333.75   0.10065311619448046   0.00012009565620546092
