310.   0.03908616228589246   0.00019434861279950746
310.25   0.039140861352359675   0.0001940544484099198
310.5   0.03919139719848484   0.0001939115745209568
310.75   0.03923882910058577   0.00019390134025602248
311.   0.03928423588563664   0.00019400477226962868
311.25   0.03932871671487776   0.00019420256099792334
311.5   0.0393733919052309   0.00019447504640842858
311.75   0.03941940379071569   0.00019480220323505256
312.   0.039467917626210804   0.00019516362567791984
312.25   0.03952395382624968   0.0001954614081542286
312.5   0.039583393633873476   0.00019578165645756242
312.75   0.03964590606744186   0.00019613433781211673
313.   0.03971115427178798   0.00019652963184143519
313.25   0.03977727452218804   0.00019701084061388732
313.5   0.03984603358476896   0.0001975428153774944
313.75   0.039917699695178416   0.00019812292363145388
314.   0.0399925478495093   0.00019874848911119366
314.25   0.04007214064111867   0.00019945778101052643
314.5   0.04015498618078502   0.00020019102580974202
314.75   0.04024085532082381   0.00020092855848047997
315.   0.040329514848036326   0.00020165026427965057
315.25   0.04041898274828243   0.00020222819601728762
315.5   0.04051144314362626   0.00020279058754983667
315.75   0.04060736748030577   0.0002033600602327901
316.   0.04070723976800732   0.00020395977734498358
316.25   0.04081349242392518   0.00020470235431333664
316.5   0.04092394619434818   0.00020548855522470381
316.75   0.04103832891234229   0.000206306696286549
317.   0.041156363219964354   0.0002071448121859495
317.25   0.041276698353518784   0.00020796958544126652
317.5   0.04140052984112744   0.0002087977058252701
317.75   0.041528004066317535   0.00020962497059842788
318.   0.0416592730268717   0.00021044706978846635
318.25   0.041794879499038796   0.0002112339049514104
318.5   0.04193445304733321   0.00021201659846628685
318.75   0.042078005228616835   0.00021280110152327688
319.   0.042225549987092895   0.0002135935365551754
319.25   0.042375304720500204   0.00021442584110763102
319.5   0.0425297863301638   0.00021526891858121054
319.75   0.042689762211501725   0.000216118843425881
320.   0.04285602534294599   0.0002169715814721337
320.25   0.04303210570333715   0.00021776048885688073
320.5   0.04321509149418551   0.00021856801759180847
320.75   0.043404736483755285   0.00021941571706863018
321.   0.04360079031629372   0.00022032583543276304
321.25   0.04380152116451895   0.0002214081165002454
321.5   0.04400871827165768   0.0002225660172441401
321.75   0.04422273220109124   0.00022378804182550017
322.   0.04444392947157361   0.00022506234164000442
322.25   0.04467434262819858   0.00022633917991902918
322.5   0.04491208772358916   0.00022765792701938086
322.75   0.04515689758130778   0.00022902118930160557
323.   0.045408500352960963   0.00023043169608424988
323.25   0.04566259993153649   0.00023189794887781758
323.5   0.045924480913241576   0.00023341514180077316
323.75   0.046195537408951534   0.0002349840639570787
324.   0.04647722371996666   0.00023660556853531857
324.25   0.046775424891541253   0.00023826891746118225
324.5   0.047085686358196786   0.000239991245122652
324.75   0.04740783723153836   0.00024177853110373453
325.   0.04774170863330118   0.0002436370518437912
325.25   0.048085261411011986   0.0002456658144293798
325.5   0.04844092022394676   0.0002477439881655153
