310.   0.00017355151968067003   0.0000644275140389926
310.25   0.0001732739369546644   0.00006430737338629406
310.5   0.00017379673767604385   0.00006421123878686608
310.75   0.00017494881739434743   0.0000641360015569741
311.   0.00017655731415434271   0.00006407852221442285
311.25   0.00017844755437827363   0.0000640356295294212
311.5   0.00018044299680989676   0.00006400411954163028
311.75   0.00018236517443320362   0.00006398075454187788
312.   0.0001840336342741064   0.00006396226201694413
312.25   0.0001845264013745967   0.00006393750591614747
312.5   0.00018469074460769196   0.0000639140637157193
312.75   0.0001846398457929778   0.00006389172714161656
313.   0.00018448816702828342   0.00006387028585936776
313.25   0.00018459852761840506   0.00006384676162374115
313.5   0.00018474340011595278   0.00006382479873426454
313.75   0.00018494107238504665   0.00006380530287990882
314.   0.00018521005927086512   0.00006378919116613795
314.25   0.0001857727709884667   0.00006378028109813776
314.5   0.00018636408194138345   0.00006377548401880543
314.75   0.00018692052149168862   0.00006377458047297774
315.   0.00018737782257301176   0.0000637773490654155
315.25   0.00018734799917266353   0.00006378530448651043
315.5   0.0001872154977304093   0.0000637957969102306
315.75   0.00018704471541278252   0.00006380789240151563
316.   0.00018690088363966642   0.00006382064542376529
316.25   0.00018701592672992602   0.0000638270169388817
316.5   0.00018722556370008453   0.0000638345183747388
316.75   0.00018753027230302745   0.00006384464000783401
317.   0.00018793055229414772   0.00006385889314046068
317.25   0.00018855811617623697   0.0000638855089884951
317.5   0.00018923058109289096   0.00006391670345397006
317.75   0.0001898951302507523   0.00006395132980893832
318.   0.0001904981979917308   0.00006398822605836281
318.25   0.00019074455568196538   0.00006402185721321301
318.5   0.00019091488264564175   0.0000640571035042034
318.75   0.00019105129924504598   0.00006409452819156128
319.   0.00019119654699956994   0.00006413470380504736
319.25   0.00019154207911512472   0.00006418056118458068
319.5   0.00019192556777282535   0.00006422941877905864
319.75   0.00019233141332139093   0.00006428092185421676
320.   0.00019274378001923062   0.00006433471128708282
320.25   0.00019314183599154907   0.00006438989937028335
320.5   0.00019351586554482871   0.00006444684797952197
320.75   0.00019385120530881385   0.00006450539760062634
321.   0.00019413294821186592   0.00006456538719567017
321.25   0.00019418437269342318   0.00006462631963541827
321.5   0.0001942151476627053   0.0000646884967477142
321.75   0.00019427554607723746   0.00006475188921544721
322.   0.00019441670937851626   0.0000648164683778745
322.25   0.00019493722810179435   0.00006487962241025276
322.5   0.00019554668267346022   0.0000649449231582156
322.75   0.00019619826976833343   0.00006501340040465816
323.   0.00019684435766209832   0.00006508610423954585
323.25   0.00019722486403381538   0.00006516665415521791
323.5   0.00019758502736962332   0.00006525259525562615
323.75   0.00019796109106234026   0.00006534400147202825
324.   0.00019838999347060771   0.00006544095078142055
324.25   0.00019907383859163832   0.00006554561377630101
324.5   0.0001998221353274221   0.00006565516996325921
324.75   0.00020060673109550175   0.00006576885515046209
325.   0.00020139892582552802   0.00006588589259195934
325.25   0.00020206691413218777   0.0000660014914884333
325.5   0.00020272351078341584   0.00006612041621401145
325.75   0.00020338027702215196   0.0000662434903464647
326.   0.00020404902594838836   0.0000663715581009402
326.25   0.00020479970299608452   0.00006650614188150235
326.5   0.00020556416058956916   0.00006664721724959589
326.75   0.00020633127052084252   0.00006679542740333903
327.   0.00020708966473975536   0.00006695143475826903
327.25   0.00020764579504148385   0.00006712193485417856
327.5   0.00020824076718604944   0.00006729927035289138
327.75   0.0002089372888064794   0.00006748169354473148
328.   0.00020979960947885675   0.00006766742006276814
328.25   0.00021128505624978428   0.00006784156722556473
328.5   0.00021291711164245225   0.00006802042441857947
328.75   0.00021460379795101544   0.00006820746963769618
329.   0.00021625083603037947   0.00006840627663342455
329.25   0.00021745192733795031   0.00006863191288854866
329.5   0.00021853788585941185   0.00006887233396342636
329.75   0.0002195345815904651   0.00006912673061827487
